timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.978271484375,-0.12030029296875,-0.15740966796875,-0.0604248046875,0.88189697265625,0.45709228515625,0.09130859375,0.0703125,-0.046142578125,-0.33880615234375,0.93963623046875,-0.01171875,-0.017822265625,-0.40557861328125,0.91375732421875,-0.0125732421875,0.0057373046875,-0.5897216796875,0.7879638671875,0.17669677734375,-0.02178955078125,-0.2767333984375,0.9427490234375,0.184814453125
1,0.978271484375,-0.12030029296875,-0.15740966796875,-0.0604248046875,0.88189697265625,0.45709228515625,0.09130859375,0.0703125,-0.04583740234375,-0.33892822265625,0.9395751953125,-0.01123046875,-0.017822265625,-0.40557861328125,0.91375732421875,-0.0125732421875,0.0057373046875,-0.5897216796875,0.7879638671875,0.17669677734375,-0.02178955078125,-0.2767333984375,0.9427490234375,0.184814453125
2,0.978271484375,-0.12030029296875,-0.15740966796875,-0.0604248046875,0.88189697265625,0.45709228515625,0.09130859375,0.0703125,-0.04583740234375,-0.33892822265625,0.9395751953125,-0.01123046875,-0.017822265625,-0.40557861328125,0.91375732421875,-0.0125732421875,0.0057373046875,-0.5897216796875,0.7879638671875,0.17669677734375,-0.02178955078125,-0.2767333984375,0.9427490234375,0.184814453125
3,0.978271484375,-0.12030029296875,-0.15740966796875,-0.0604248046875,0.88189697265625,0.45709228515625,0.09130859375,0.0703125,-0.04583740234375,-0.33892822265625,0.9395751953125,-0.01123046875,-0.017822265625,-0.40557861328125,0.91375732421875,-0.0125732421875,0.005859375,-0.59002685546875,0.78765869140625,0.17718505859375,-0.02178955078125,-0.2767333984375,0.9427490234375,0.184814453125
4,0.978271484375,-0.12030029296875,-0.15740966796875,-0.0604248046875,0.881591796875,0.45758056640625,0.091552734375,0.0706787109375,-0.04583740234375,-0.33892822265625,0.9395751953125,-0.01123046875,-0.017822265625,-0.40557861328125,0.91375732421875,-0.0125732421875,0.005859375,-0.59002685546875,0.78765869140625,0.17718505859375,-0.0216064453125,-0.27703857421875,0.94256591796875,0.1851806640625
5,0.9783935546875,-0.1197509765625,-0.1573486328125,-0.06005859375,0.88189697265625,0.45703125,0.0914306640625,0.07037353515625,-0.04595947265625,-0.338623046875,0.939697265625,-0.01177978515625,-0.017822265625,-0.4056396484375,0.91375732421875,-0.01275634765625,0.005615234375,-0.58978271484375,0.78790283203125,0.1766357421875,-0.02166748046875,-0.27679443359375,0.9427490234375,0.18463134765625
6,0.9783935546875,-0.1197509765625,-0.1573486328125,-0.06005859375,0.88189697265625,0.45703125,0.0914306640625,0.07037353515625,-0.04583740234375,-0.33892822265625,0.9395751953125,-0.011474609375,-0.017822265625,-0.4056396484375,0.91375732421875,-0.01275634765625,0.005615234375,-0.58978271484375,0.78790283203125,0.1766357421875,-0.02166748046875,-0.27679443359375,0.9427490234375,0.18463134765625
7,0.9783935546875,-0.1197509765625,-0.1573486328125,-0.06005859375,0.88189697265625,0.45703125,0.0914306640625,0.07037353515625,-0.04583740234375,-0.33892822265625,0.9395751953125,-0.011474609375,-0.017822265625,-0.4056396484375,0.91375732421875,-0.01275634765625,0.005615234375,-0.58978271484375,0.78790283203125,0.1766357421875,-0.02166748046875,-0.27679443359375,0.9427490234375,0.18463134765625
8,0.9783935546875,-0.1197509765625,-0.1573486328125,-0.06005859375,0.88189697265625,0.45703125,0.0914306640625,0.07037353515625,-0.04583740234375,-0.33892822265625,0.9395751953125,-0.011474609375,-0.017822265625,-0.4056396484375,0.91375732421875,-0.01275634765625,0.005615234375,-0.58978271484375,0.78790283203125,0.1766357421875,-0.02166748046875,-0.27679443359375,0.9427490234375,0.18463134765625
9,0.9783935546875,-0.1197509765625,-0.1573486328125,-0.06005859375,0.8817138671875,0.457275390625,0.09173583984375,0.07061767578125,-0.04583740234375,-0.33892822265625,0.9395751953125,-0.011474609375,-0.017822265625,-0.4056396484375,0.91375732421875,-0.01275634765625,0.005615234375,-0.59002685546875,0.78765869140625,0.17681884765625,-0.02166748046875,-0.27679443359375,0.9427490234375,0.18463134765625
