timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87188720703125,-0.0828857421875,-0.4229736328125,-0.23223876953125,0.91650390625,0.3453369140625,-0.0338134765625,-0.19891357421875,0.96368408203125,0.259765625,0.01739501953125,0.05877685546875,0.99200439453125,0.11077880859375,-0.03802490234375,0.04656982421875,0.990478515625,-0.0081787109375,-0.08319091796875,0.10919189453125,0.88812255859375,-0.45562744140625,0.05633544921875,-0.02020263671875
1,0.87188720703125,-0.0828857421875,-0.4229736328125,-0.23223876953125,0.91650390625,0.3453369140625,-0.0338134765625,-0.19891357421875,0.96368408203125,0.259765625,0.01739501953125,0.05877685546875,0.99200439453125,0.11077880859375,-0.03802490234375,0.04656982421875,0.990478515625,-0.0081787109375,-0.08319091796875,0.10919189453125,0.88812255859375,-0.45562744140625,0.05633544921875,-0.02020263671875
2,0.87188720703125,-0.0828857421875,-0.4229736328125,-0.23223876953125,0.91650390625,0.3453369140625,-0.0338134765625,-0.19891357421875,0.96368408203125,0.259765625,0.01739501953125,0.05877685546875,0.99200439453125,0.11077880859375,-0.03802490234375,0.04656982421875,0.990478515625,-0.0081787109375,-0.08319091796875,0.10919189453125,0.88812255859375,-0.45562744140625,0.05633544921875,-0.02020263671875
3,0.87188720703125,-0.0828857421875,-0.4229736328125,-0.23223876953125,0.91650390625,0.3453369140625,-0.0338134765625,-0.19891357421875,0.96368408203125,0.259765625,0.01739501953125,0.05877685546875,0.99200439453125,0.11077880859375,-0.03802490234375,0.04656982421875,0.990478515625,-0.0081787109375,-0.08319091796875,0.10919189453125,0.88812255859375,-0.45562744140625,0.05633544921875,-0.02020263671875
4,0.87188720703125,-0.0828857421875,-0.4229736328125,-0.23223876953125,0.91650390625,0.3453369140625,-0.0338134765625,-0.19891357421875,0.96368408203125,0.259765625,0.01800537109375,0.0587158203125,0.99200439453125,0.11077880859375,-0.03802490234375,0.04656982421875,0.990478515625,-0.0081787109375,-0.08319091796875,0.10919189453125,0.88812255859375,-0.45562744140625,0.05633544921875,-0.02020263671875
5,0.87188720703125,-0.0828857421875,-0.4229736328125,-0.23223876953125,0.91650390625,0.34515380859375,-0.03326416015625,-0.19915771484375,0.96368408203125,0.259765625,0.01800537109375,0.0587158203125,0.99200439453125,0.11077880859375,-0.03802490234375,0.04656982421875,0.990478515625,-0.0081787109375,-0.08319091796875,0.10919189453125,0.88818359375,-0.4554443359375,0.05645751953125,-0.0203857421875
6,0.87200927734375,-0.0826416015625,-0.422607421875,-0.232421875,0.91656494140625,0.34515380859375,-0.0335693359375,-0.1988525390625,0.96368408203125,0.25970458984375,0.01763916015625,0.05902099609375,0.99200439453125,0.11077880859375,-0.0380859375,0.046630859375,0.990478515625,-0.0081787109375,-0.08331298828125,0.109130859375,0.88818359375,-0.4554443359375,0.05596923828125,-0.0203857421875
7,0.87200927734375,-0.0826416015625,-0.422607421875,-0.232421875,0.91656494140625,0.34515380859375,-0.0335693359375,-0.1988525390625,0.96368408203125,0.25970458984375,0.01763916015625,0.05902099609375,0.99200439453125,0.11077880859375,-0.0380859375,0.046630859375,0.990478515625,-0.0081787109375,-0.08331298828125,0.109130859375,0.88818359375,-0.4554443359375,0.05596923828125,-0.0203857421875
8,0.87200927734375,-0.0826416015625,-0.422607421875,-0.232421875,0.91656494140625,0.34515380859375,-0.0335693359375,-0.1988525390625,0.96368408203125,0.25970458984375,0.01763916015625,0.05902099609375,0.99200439453125,0.11077880859375,-0.0380859375,0.046630859375,0.990478515625,-0.0081787109375,-0.08331298828125,0.109130859375,0.88818359375,-0.4554443359375,0.05596923828125,-0.0203857421875
9,0.87200927734375,-0.0826416015625,-0.422607421875,-0.232421875,0.91656494140625,0.34515380859375,-0.0335693359375,-0.1988525390625,0.96368408203125,0.25970458984375,0.01763916015625,0.05902099609375,0.99200439453125,0.11077880859375,-0.0380859375,0.046630859375,0.990478515625,-0.0081787109375,-0.08331298828125,0.109130859375,0.88818359375,-0.4554443359375,0.05596923828125,-0.0203857421875
