timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8603515625,-0.1002197265625,-0.44976806640625,-0.217529296875,0.90301513671875,0.3150634765625,-0.057373046875,-0.28619384765625,0.9481201171875,0.30450439453125,0.087158203125,0.025146484375,0.98907470703125,0.14031982421875,0.026611328125,0.03564453125,0.99078369140625,-0.0162353515625,0.02728271484375,0.1314697265625,0.85052490234375,-0.502685546875,0.15386962890625,0.01141357421875
1,0.8603515625,-0.1002197265625,-0.44976806640625,-0.217529296875,0.90301513671875,0.3150634765625,-0.057373046875,-0.28619384765625,0.9481201171875,0.30450439453125,0.087158203125,0.025146484375,0.98907470703125,0.14031982421875,0.026611328125,0.03564453125,0.99078369140625,-0.0162353515625,0.02728271484375,0.1314697265625,0.85052490234375,-0.502685546875,0.15386962890625,0.01141357421875
2,0.8603515625,-0.1002197265625,-0.44976806640625,-0.217529296875,0.90313720703125,0.31512451171875,-0.05718994140625,-0.28582763671875,0.94805908203125,0.30462646484375,0.08734130859375,0.02545166015625,0.98907470703125,0.14031982421875,0.026611328125,0.03564453125,0.99078369140625,-0.0162353515625,0.02728271484375,0.1314697265625,0.85052490234375,-0.502685546875,0.15386962890625,0.01141357421875
3,0.8604736328125,-0.1002197265625,-0.44970703125,-0.21722412109375,0.903076171875,0.31500244140625,-0.05743408203125,-0.28607177734375,0.9481201171875,0.30450439453125,0.087158203125,0.02520751953125,0.98907470703125,0.1402587890625,0.02679443359375,0.0357666015625,0.99078369140625,-0.016357421875,0.02728271484375,0.1312255859375,0.8504638671875,-0.50274658203125,0.1539306640625,0.01104736328125
4,0.8604736328125,-0.1002197265625,-0.44970703125,-0.21722412109375,0.903076171875,0.31500244140625,-0.05743408203125,-0.28607177734375,0.9481201171875,0.30450439453125,0.087158203125,0.02520751953125,0.98907470703125,0.1402587890625,0.02679443359375,0.0357666015625,0.99078369140625,-0.016357421875,0.02728271484375,0.1312255859375,0.8504638671875,-0.50274658203125,0.1539306640625,0.01104736328125
5,0.8604736328125,-0.1002197265625,-0.44970703125,-0.21722412109375,0.903076171875,0.31500244140625,-0.05743408203125,-0.28607177734375,0.9481201171875,0.30450439453125,0.087158203125,0.02520751953125,0.98907470703125,0.1402587890625,0.02679443359375,0.0357666015625,0.99078369140625,-0.016357421875,0.02728271484375,0.1312255859375,0.8504638671875,-0.50274658203125,0.1539306640625,0.01104736328125
6,0.8604736328125,-0.1002197265625,-0.44970703125,-0.21722412109375,0.903076171875,0.31500244140625,-0.05743408203125,-0.28607177734375,0.9481201171875,0.30450439453125,0.087158203125,0.02520751953125,0.98907470703125,0.1402587890625,0.02679443359375,0.0357666015625,0.99072265625,-0.01629638671875,0.0274658203125,0.13165283203125,0.8504638671875,-0.50274658203125,0.154052734375,0.011474609375
7,0.8604736328125,-0.1002197265625,-0.44970703125,-0.21722412109375,0.903076171875,0.31500244140625,-0.05743408203125,-0.28607177734375,0.9481201171875,0.30450439453125,0.087158203125,0.02520751953125,0.98907470703125,0.1402587890625,0.02679443359375,0.0357666015625,0.99072265625,-0.01629638671875,0.0274658203125,0.13165283203125,0.8504638671875,-0.50274658203125,0.154052734375,0.011474609375
8,0.8604736328125,-0.1002197265625,-0.44970703125,-0.21722412109375,0.9031982421875,0.31494140625,-0.0572509765625,-0.2857666015625,0.9481201171875,0.304443359375,0.08734130859375,0.02557373046875,0.98907470703125,0.1402587890625,0.02679443359375,0.0357666015625,0.99072265625,-0.01629638671875,0.0274658203125,0.13165283203125,0.8504638671875,-0.50274658203125,0.154052734375,0.011474609375
9,0.8607177734375,-0.10028076171875,-0.44940185546875,-0.21697998046875,0.903076171875,0.31500244140625,-0.05767822265625,-0.28594970703125,0.94818115234375,0.304443359375,0.0869140625,0.02532958984375,0.98907470703125,0.14019775390625,0.02655029296875,0.03570556640625,0.99078369140625,-0.016357421875,0.02716064453125,0.13134765625,0.85052490234375,-0.502685546875,0.1539306640625,0.01104736328125
