timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.969482421875,-0.1087646484375,0.0198974609375,-0.21856689453125,0.92999267578125,0.25018310546875,-0.2630615234375,0.05718994140625,0.87408447265625,0.1339111328125,0.01177978515625,0.46673583984375,0.67523193359375,0.0665283203125,-0.0272216796875,0.73406982421875,0.771484375,-0.01080322265625,-0.22039794921875,0.5966796875,0.87725830078125,-0.30987548828125,-0.13018798828125,0.34259033203125
1,0.969482421875,-0.1087646484375,0.0198974609375,-0.21856689453125,0.92999267578125,0.25018310546875,-0.2630615234375,0.05718994140625,0.87408447265625,0.1341552734375,0.01202392578125,0.4666748046875,0.67523193359375,0.0665283203125,-0.0272216796875,0.73406982421875,0.771484375,-0.01080322265625,-0.22039794921875,0.5966796875,0.87725830078125,-0.30987548828125,-0.13018798828125,0.34259033203125
2,0.96954345703125,-0.10858154296875,0.01995849609375,-0.21856689453125,0.9300537109375,0.25,-0.26300048828125,0.05731201171875,0.87408447265625,0.13397216796875,0.01202392578125,0.4666748046875,0.67523193359375,0.06634521484375,-0.02716064453125,0.73406982421875,0.771484375,-0.010986328125,-0.22039794921875,0.5966796875,0.877197265625,-0.31005859375,-0.13018798828125,0.34259033203125
3,0.96954345703125,-0.10858154296875,0.01995849609375,-0.21856689453125,0.9300537109375,0.25,-0.26300048828125,0.05731201171875,0.87408447265625,0.13397216796875,0.01202392578125,0.4666748046875,0.67523193359375,0.06634521484375,-0.02716064453125,0.73406982421875,0.771484375,-0.010986328125,-0.22039794921875,0.5966796875,0.877197265625,-0.31005859375,-0.13018798828125,0.34259033203125
4,0.96954345703125,-0.10858154296875,0.01995849609375,-0.21856689453125,0.9300537109375,0.25,-0.26300048828125,0.05731201171875,0.87408447265625,0.13397216796875,0.01202392578125,0.4666748046875,0.67523193359375,0.06634521484375,-0.02716064453125,0.73406982421875,0.771484375,-0.010986328125,-0.22039794921875,0.5966796875,0.877197265625,-0.31005859375,-0.13018798828125,0.34259033203125
5,0.96954345703125,-0.10858154296875,0.01995849609375,-0.21856689453125,0.9300537109375,0.25,-0.26300048828125,0.05731201171875,0.87408447265625,0.13397216796875,0.01202392578125,0.4666748046875,0.67523193359375,0.06634521484375,-0.02716064453125,0.73406982421875,0.771484375,-0.010986328125,-0.22039794921875,0.5966796875,0.877197265625,-0.31005859375,-0.13018798828125,0.34259033203125
6,0.96954345703125,-0.10858154296875,0.01995849609375,-0.21856689453125,0.9300537109375,0.25,-0.26300048828125,0.05731201171875,0.87408447265625,0.13397216796875,0.01202392578125,0.4666748046875,0.67523193359375,0.06634521484375,-0.027099609375,0.73406982421875,0.77142333984375,-0.01080322265625,-0.22039794921875,0.59674072265625,0.87725830078125,-0.30987548828125,-0.13031005859375,0.34259033203125
7,0.96954345703125,-0.10858154296875,0.01995849609375,-0.21856689453125,0.9300537109375,0.25,-0.26300048828125,0.05731201171875,0.87408447265625,0.13385009765625,0.01226806640625,0.46673583984375,0.67523193359375,0.06634521484375,-0.027099609375,0.73406982421875,0.77142333984375,-0.01080322265625,-0.22039794921875,0.59674072265625,0.87725830078125,-0.30987548828125,-0.13031005859375,0.34259033203125
8,0.96954345703125,-0.10845947265625,0.0198974609375,-0.2186279296875,0.92999267578125,0.2501220703125,-0.26312255859375,0.05706787109375,0.87408447265625,0.13372802734375,0.0123291015625,0.46673583984375,0.67523193359375,0.0662841796875,-0.0269775390625,0.73406982421875,0.77142333984375,-0.0108642578125,-0.2203369140625,0.5968017578125,0.877197265625,-0.30999755859375,-0.1302490234375,0.3426513671875
9,0.96954345703125,-0.10845947265625,0.0198974609375,-0.2186279296875,0.92999267578125,0.2501220703125,-0.26312255859375,0.05706787109375,0.87408447265625,0.13372802734375,0.0123291015625,0.46673583984375,0.67523193359375,0.0662841796875,-0.0269775390625,0.73406982421875,0.77142333984375,-0.0108642578125,-0.2203369140625,0.5968017578125,0.877197265625,-0.30999755859375,-0.1302490234375,0.3426513671875
