timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70904541015625,-0.6883544921875,-0.09088134765625,-0.122802734375,0.8775634765625,0.082763671875,-0.2362060546875,-0.40887451171875,0.98077392578125,0.08148193359375,-0.05889892578125,-0.1671142578125,0.9794921875,-0.02685546875,0.1995849609375,-0.00421142578125,0.84674072265625,-0.323486328125,0.397216796875,0.14324951171875,0.83795166015625,-0.4405517578125,0.23712158203125,0.2177734375
1,0.70904541015625,-0.6883544921875,-0.09088134765625,-0.122802734375,0.8775634765625,0.082763671875,-0.2362060546875,-0.40887451171875,0.98077392578125,0.08148193359375,-0.05889892578125,-0.1671142578125,0.9794921875,-0.02685546875,0.1995849609375,-0.00421142578125,0.84686279296875,-0.3232421875,0.3973388671875,0.14288330078125,0.83795166015625,-0.4405517578125,0.23712158203125,0.2177734375
2,0.70904541015625,-0.6883544921875,-0.09088134765625,-0.122802734375,0.8775634765625,0.082763671875,-0.2362060546875,-0.40887451171875,0.98077392578125,0.08148193359375,-0.05889892578125,-0.1671142578125,0.97943115234375,-0.02667236328125,0.19989013671875,-0.0042724609375,0.84686279296875,-0.3232421875,0.3973388671875,0.14288330078125,0.83795166015625,-0.4405517578125,0.23712158203125,0.2177734375
3,0.70904541015625,-0.6883544921875,-0.09088134765625,-0.122802734375,0.87762451171875,0.0826416015625,-0.23577880859375,-0.40899658203125,0.98077392578125,0.08148193359375,-0.05889892578125,-0.1671142578125,0.97943115234375,-0.02667236328125,0.19989013671875,-0.0042724609375,0.84686279296875,-0.3232421875,0.3973388671875,0.14288330078125,0.83795166015625,-0.4405517578125,0.23712158203125,0.2177734375
4,0.709228515625,-0.6881103515625,-0.090576171875,-0.1231689453125,0.87750244140625,0.08270263671875,-0.236328125,-0.40887451171875,0.98077392578125,0.08123779296875,-0.05999755859375,-0.1668701171875,0.9794921875,-0.02685546875,0.19940185546875,-0.0042724609375,0.84698486328125,-0.32354736328125,0.39691162109375,0.1427001953125,0.83795166015625,-0.44085693359375,0.23675537109375,0.217529296875
5,0.709228515625,-0.6881103515625,-0.090576171875,-0.1231689453125,0.87750244140625,0.08270263671875,-0.236328125,-0.40887451171875,0.98077392578125,0.08123779296875,-0.05999755859375,-0.1668701171875,0.9794921875,-0.02685546875,0.19940185546875,-0.0042724609375,0.84698486328125,-0.32354736328125,0.39691162109375,0.1427001953125,0.83795166015625,-0.44085693359375,0.23675537109375,0.217529296875
6,0.709228515625,-0.6881103515625,-0.090576171875,-0.1231689453125,0.87750244140625,0.08270263671875,-0.236328125,-0.40887451171875,0.98077392578125,0.08123779296875,-0.05999755859375,-0.1668701171875,0.9794921875,-0.02685546875,0.19940185546875,-0.0042724609375,0.84716796875,-0.32305908203125,0.39678955078125,0.14276123046875,0.8382568359375,-0.44049072265625,0.23651123046875,0.2174072265625
7,0.709228515625,-0.6881103515625,-0.090576171875,-0.1231689453125,0.87750244140625,0.08270263671875,-0.236328125,-0.40887451171875,0.98077392578125,0.08123779296875,-0.05999755859375,-0.1668701171875,0.9794921875,-0.0267333984375,0.19964599609375,-0.00396728515625,0.84716796875,-0.32305908203125,0.39678955078125,0.14276123046875,0.8382568359375,-0.44049072265625,0.23651123046875,0.2174072265625
8,0.709228515625,-0.6881103515625,-0.090576171875,-0.1231689453125,0.87774658203125,0.08233642578125,-0.2359619140625,-0.40863037109375,0.98077392578125,0.08123779296875,-0.05999755859375,-0.1668701171875,0.9794921875,-0.0267333984375,0.19964599609375,-0.00396728515625,0.84716796875,-0.32305908203125,0.39678955078125,0.14276123046875,0.8382568359375,-0.44049072265625,0.23651123046875,0.2174072265625
9,0.70941162109375,-0.68792724609375,-0.0902099609375,-0.12347412109375,0.87762451171875,0.0823974609375,-0.2364501953125,-0.4085693359375,0.980712890625,0.08111572265625,-0.060546875,-0.1668701171875,0.97955322265625,-0.02691650390625,0.1990966796875,-0.00408935546875,0.8472900390625,-0.32330322265625,0.39642333984375,0.1424560546875,0.83831787109375,-0.44073486328125,0.23614501953125,0.21710205078125
