timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70977783203125,-0.688232421875,-0.08953857421875,-0.12005615234375,0.87847900390625,0.07958984375,-0.23992919921875,-0.40521240234375,0.9810791015625,0.08160400390625,-0.05877685546875,-0.1651611328125,0.97943115234375,-0.02386474609375,0.20001220703125,-0.0032958984375,0.8494873046875,-0.3179931640625,0.39617919921875,0.1422119140625,0.844482421875,-0.435302734375,0.224365234375,0.216552734375
1,0.70977783203125,-0.688232421875,-0.08953857421875,-0.12005615234375,0.87847900390625,0.07958984375,-0.23992919921875,-0.40521240234375,0.98126220703125,0.0804443359375,-0.0572509765625,-0.1650390625,0.97943115234375,-0.02386474609375,0.20001220703125,-0.0032958984375,0.8494873046875,-0.3179931640625,0.39617919921875,0.1422119140625,0.844482421875,-0.435302734375,0.224365234375,0.216552734375
2,0.70977783203125,-0.688232421875,-0.08953857421875,-0.12005615234375,0.87847900390625,0.07958984375,-0.23992919921875,-0.40521240234375,0.98126220703125,0.0804443359375,-0.0572509765625,-0.1650390625,0.97943115234375,-0.02386474609375,0.20001220703125,-0.0032958984375,0.8494873046875,-0.3179931640625,0.39617919921875,0.1422119140625,0.844482421875,-0.435302734375,0.224365234375,0.216552734375
3,0.70977783203125,-0.688232421875,-0.08953857421875,-0.12005615234375,0.87847900390625,0.07958984375,-0.23992919921875,-0.40521240234375,0.98126220703125,0.0804443359375,-0.0572509765625,-0.1650390625,0.97943115234375,-0.02386474609375,0.20001220703125,-0.0032958984375,0.8494873046875,-0.3179931640625,0.39617919921875,0.1422119140625,0.8443603515625,-0.43585205078125,0.2230224609375,0.21728515625
4,0.70977783203125,-0.688232421875,-0.08953857421875,-0.12005615234375,0.87847900390625,0.07958984375,-0.23992919921875,-0.40521240234375,0.98126220703125,0.0804443359375,-0.0572509765625,-0.1650390625,0.97943115234375,-0.0245361328125,0.199951171875,-0.00244140625,0.84930419921875,-0.3184814453125,0.395751953125,0.14306640625,0.8443603515625,-0.43585205078125,0.2230224609375,0.21728515625
5,0.70977783203125,-0.688232421875,-0.08953857421875,-0.12005615234375,0.87847900390625,0.07958984375,-0.23992919921875,-0.40521240234375,0.98126220703125,0.0804443359375,-0.0572509765625,-0.1650390625,0.97943115234375,-0.0245361328125,0.199951171875,-0.00244140625,0.84930419921875,-0.3184814453125,0.395751953125,0.14306640625,0.8443603515625,-0.43585205078125,0.2230224609375,0.21728515625
6,0.7091064453125,-0.68902587890625,-0.08941650390625,-0.11968994140625,0.8782958984375,0.078857421875,-0.24053955078125,-0.40545654296875,0.98114013671875,0.08135986328125,-0.05682373046875,-0.16546630859375,0.97943115234375,-0.02349853515625,0.20025634765625,-0.0025634765625,0.84954833984375,-0.31744384765625,0.39599609375,0.143310546875,0.84478759765625,-0.43487548828125,0.22320556640625,0.2174072265625
7,0.7091064453125,-0.68902587890625,-0.08941650390625,-0.11968994140625,0.8782958984375,0.078857421875,-0.24053955078125,-0.40545654296875,0.98138427734375,0.0806884765625,-0.054931640625,-0.1651611328125,0.97943115234375,-0.02349853515625,0.20025634765625,-0.0025634765625,0.84954833984375,-0.31744384765625,0.39599609375,0.143310546875,0.84478759765625,-0.43487548828125,0.22320556640625,0.2174072265625
8,0.7091064453125,-0.68902587890625,-0.08941650390625,-0.11968994140625,0.8782958984375,0.078857421875,-0.24053955078125,-0.40545654296875,0.98138427734375,0.0806884765625,-0.054931640625,-0.1651611328125,0.97943115234375,-0.02349853515625,0.20025634765625,-0.0025634765625,0.84954833984375,-0.31744384765625,0.39599609375,0.143310546875,0.84478759765625,-0.43487548828125,0.22320556640625,0.2174072265625
9,0.7091064453125,-0.68902587890625,-0.08941650390625,-0.11968994140625,0.8782958984375,0.078857421875,-0.24053955078125,-0.40545654296875,0.98138427734375,0.0806884765625,-0.054931640625,-0.1651611328125,0.97943115234375,-0.02349853515625,0.20025634765625,-0.0025634765625,0.84954833984375,-0.31744384765625,0.39599609375,0.143310546875,0.8447265625,-0.43572998046875,0.2215576171875,0.2176513671875
