timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70672607421875,-0.28460693359375,-0.2940673828125,-0.5770263671875,0.96612548828125,0.20947265625,-0.09814453125,-0.114013671875,0.975830078125,-0.01055908203125,-0.2156982421875,-0.0322265625,0.99176025390625,-0.10992431640625,-0.046630859375,-0.0458984375,0.910400390625,-0.39776611328125,-0.10211181640625,-0.04962158203125,0.80010986328125,-0.59735107421875,-0.04815673828125,-0.0225830078125
1,0.70672607421875,-0.28460693359375,-0.2940673828125,-0.5770263671875,0.96600341796875,0.2098388671875,-0.09808349609375,-0.11431884765625,0.975830078125,-0.01055908203125,-0.2156982421875,-0.0322265625,0.99176025390625,-0.10992431640625,-0.046630859375,-0.0458984375,0.910400390625,-0.39776611328125,-0.10211181640625,-0.04962158203125,0.80010986328125,-0.59735107421875,-0.04815673828125,-0.0225830078125
2,0.70672607421875,-0.28460693359375,-0.2940673828125,-0.5770263671875,0.96600341796875,0.2098388671875,-0.09808349609375,-0.11431884765625,0.975830078125,-0.01055908203125,-0.2156982421875,-0.0322265625,0.99176025390625,-0.10992431640625,-0.046630859375,-0.0458984375,0.910400390625,-0.39776611328125,-0.10211181640625,-0.04962158203125,0.80010986328125,-0.59735107421875,-0.04815673828125,-0.0225830078125
3,0.70660400390625,-0.28466796875,-0.29437255859375,-0.57696533203125,0.966064453125,0.209716796875,-0.0977783203125,-0.1142578125,0.97589111328125,-0.01068115234375,-0.2154541015625,-0.0321044921875,0.99176025390625,-0.110107421875,-0.04632568359375,-0.04583740234375,0.910400390625,-0.39788818359375,-0.1019287109375,-0.04937744140625,0.80010986328125,-0.59747314453125,-0.0479736328125,-0.0223388671875
4,0.70660400390625,-0.28466796875,-0.29437255859375,-0.57696533203125,0.966064453125,0.209716796875,-0.0977783203125,-0.1142578125,0.97589111328125,-0.01068115234375,-0.2154541015625,-0.0321044921875,0.99176025390625,-0.110107421875,-0.04632568359375,-0.04583740234375,0.910400390625,-0.39788818359375,-0.1019287109375,-0.04937744140625,0.80010986328125,-0.59747314453125,-0.0479736328125,-0.0223388671875
5,0.70660400390625,-0.28466796875,-0.29437255859375,-0.57696533203125,0.966064453125,0.209716796875,-0.0977783203125,-0.1142578125,0.97589111328125,-0.01068115234375,-0.2154541015625,-0.0321044921875,0.99176025390625,-0.110107421875,-0.04632568359375,-0.04583740234375,0.910400390625,-0.39788818359375,-0.1019287109375,-0.04937744140625,0.80010986328125,-0.59747314453125,-0.0479736328125,-0.0223388671875
6,0.70660400390625,-0.28466796875,-0.29437255859375,-0.57696533203125,0.966064453125,0.209716796875,-0.0977783203125,-0.1142578125,0.97589111328125,-0.0106201171875,-0.21533203125,-0.0322265625,0.99176025390625,-0.110107421875,-0.04632568359375,-0.04583740234375,0.91033935546875,-0.39794921875,-0.1019287109375,-0.04949951171875,0.79998779296875,-0.59759521484375,-0.04803466796875,-0.02252197265625
7,0.70660400390625,-0.28466796875,-0.29437255859375,-0.57696533203125,0.9659423828125,0.21014404296875,-0.09796142578125,-0.114501953125,0.97589111328125,-0.0106201171875,-0.21533203125,-0.0322265625,0.99176025390625,-0.110107421875,-0.04632568359375,-0.04583740234375,0.91033935546875,-0.39794921875,-0.1019287109375,-0.04949951171875,0.79998779296875,-0.59759521484375,-0.04803466796875,-0.02252197265625
8,0.70660400390625,-0.28466796875,-0.29437255859375,-0.57696533203125,0.9659423828125,0.21014404296875,-0.09796142578125,-0.114501953125,0.97589111328125,-0.0106201171875,-0.21533203125,-0.0322265625,0.99176025390625,-0.110107421875,-0.04632568359375,-0.04583740234375,0.91033935546875,-0.39794921875,-0.1019287109375,-0.04949951171875,0.79998779296875,-0.59759521484375,-0.04803466796875,-0.02252197265625
9,0.70654296875,-0.2847900390625,-0.2945556640625,-0.576904296875,0.96600341796875,0.2100830078125,-0.09771728515625,-0.11456298828125,0.9759521484375,-0.0106201171875,-0.215087890625,-0.0322265625,0.99169921875,-0.1102294921875,-0.04632568359375,-0.04595947265625,0.91033935546875,-0.39794921875,-0.1016845703125,-0.0494384765625,0.79998779296875,-0.59759521484375,-0.0478515625,-0.0223388671875
