timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.832275390625,-0.5340576171875,-0.11346435546875,-0.095703125,0.80743408203125,0.3341064453125,-0.28094482421875,-0.39666748046875,0.98101806640625,0.1385498046875,-0.10064697265625,-0.09075927734375,0.997802734375,-0.033203125,0.039306640625,0.0411376953125,0.9298095703125,-0.27020263671875,0.24713134765625,0.035400390625,0.80181884765625,-0.3568115234375,0.4149169921875,0.23974609375
1,0.832275390625,-0.5340576171875,-0.11346435546875,-0.095703125,0.80743408203125,0.3341064453125,-0.28094482421875,-0.39666748046875,0.9810791015625,0.13909912109375,-0.0999755859375,-0.09002685546875,0.997802734375,-0.033203125,0.039306640625,0.0411376953125,0.92999267578125,-0.269775390625,0.2469482421875,0.03558349609375,0.80181884765625,-0.3568115234375,0.4149169921875,0.23974609375
2,0.832275390625,-0.5340576171875,-0.11346435546875,-0.095703125,0.80743408203125,0.3341064453125,-0.28094482421875,-0.39666748046875,0.9810791015625,0.13909912109375,-0.0999755859375,-0.09002685546875,0.997802734375,-0.033203125,0.039306640625,0.0411376953125,0.92999267578125,-0.269775390625,0.2469482421875,0.03558349609375,0.80181884765625,-0.3568115234375,0.4149169921875,0.23974609375
3,0.83258056640625,-0.53363037109375,-0.113525390625,-0.09539794921875,0.8076171875,0.33355712890625,-0.2811279296875,-0.396728515625,0.98114013671875,0.13848876953125,-0.09991455078125,-0.0902099609375,0.997802734375,-0.03375244140625,0.03948974609375,0.04095458984375,0.9298095703125,-0.27020263671875,0.2471923828125,0.03533935546875,0.8016357421875,-0.35711669921875,0.41522216796875,0.2393798828125
4,0.83258056640625,-0.53363037109375,-0.113525390625,-0.09539794921875,0.8077392578125,0.33404541015625,-0.28076171875,-0.396240234375,0.98114013671875,0.13848876953125,-0.09991455078125,-0.0902099609375,0.997802734375,-0.03375244140625,0.03948974609375,0.04095458984375,0.9298095703125,-0.27020263671875,0.2471923828125,0.03533935546875,0.8016357421875,-0.35711669921875,0.41522216796875,0.2393798828125
5,0.83258056640625,-0.53363037109375,-0.113525390625,-0.09539794921875,0.8077392578125,0.33404541015625,-0.28076171875,-0.396240234375,0.98114013671875,0.13848876953125,-0.09991455078125,-0.0902099609375,0.997802734375,-0.03375244140625,0.03948974609375,0.04095458984375,0.9298095703125,-0.27020263671875,0.2471923828125,0.03533935546875,0.80169677734375,-0.35711669921875,0.4150390625,0.2396240234375
6,0.83258056640625,-0.53363037109375,-0.113525390625,-0.09539794921875,0.8077392578125,0.33404541015625,-0.28076171875,-0.396240234375,0.98114013671875,0.13848876953125,-0.09991455078125,-0.0902099609375,0.99774169921875,-0.03350830078125,0.039794921875,0.04119873046875,0.9298095703125,-0.27020263671875,0.2471923828125,0.03533935546875,0.80169677734375,-0.35711669921875,0.4150390625,0.2396240234375
7,0.83258056640625,-0.53363037109375,-0.113525390625,-0.09539794921875,0.8077392578125,0.33404541015625,-0.28076171875,-0.396240234375,0.98126220703125,0.13848876953125,-0.09918212890625,-0.08966064453125,0.99774169921875,-0.03350830078125,0.039794921875,0.04119873046875,0.9298095703125,-0.270263671875,0.24713134765625,0.03546142578125,0.80169677734375,-0.35711669921875,0.4150390625,0.2396240234375
8,0.83258056640625,-0.53363037109375,-0.11358642578125,-0.09521484375,0.8077392578125,0.33392333984375,-0.2806396484375,-0.3963623046875,0.98126220703125,0.138427734375,-0.09906005859375,-0.08978271484375,0.99774169921875,-0.03350830078125,0.03997802734375,0.04107666015625,0.92974853515625,-0.270263671875,0.247314453125,0.035400390625,0.8016357421875,-0.3570556640625,0.41522216796875,0.23956298828125
9,0.83258056640625,-0.53363037109375,-0.11358642578125,-0.09521484375,0.8077392578125,0.33392333984375,-0.2806396484375,-0.3963623046875,0.98126220703125,0.138427734375,-0.09906005859375,-0.08978271484375,0.99774169921875,-0.03350830078125,0.03997802734375,0.04107666015625,0.92974853515625,-0.270263671875,0.247314453125,0.035400390625,0.8016357421875,-0.3570556640625,0.41522216796875,0.23956298828125
