timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65899658203125,-0.4959716796875,-0.52783203125,-0.202392578125,0.79559326171875,0.451171875,-0.2376708984375,-0.32696533203125,-0.09271240234375,-0.2100830078125,0.97027587890625,0.07611083984375,-0.03106689453125,-0.13189697265625,0.98614501953125,0.0953369140625,-0.22735595703125,-0.13897705078125,0.95672607421875,0.11663818359375,-0.20391845703125,-0.12664794921875,0.96807861328125,0.0716552734375
1,0.65899658203125,-0.4959716796875,-0.52783203125,-0.202392578125,0.79559326171875,0.451171875,-0.2376708984375,-0.32696533203125,-0.09271240234375,-0.2100830078125,0.97027587890625,0.07611083984375,-0.03106689453125,-0.13189697265625,0.98614501953125,0.0953369140625,-0.22735595703125,-0.13897705078125,0.95672607421875,0.11663818359375,-0.20391845703125,-0.12664794921875,0.96807861328125,0.0716552734375
2,0.65899658203125,-0.4959716796875,-0.52783203125,-0.202392578125,0.79571533203125,0.45233154296875,-0.23663330078125,-0.32574462890625,-0.09271240234375,-0.2100830078125,0.97027587890625,0.07611083984375,-0.03106689453125,-0.13189697265625,0.98614501953125,0.0953369140625,-0.227294921875,-0.13934326171875,0.9566650390625,0.11688232421875,-0.20391845703125,-0.12689208984375,0.968017578125,0.072021484375
3,0.65899658203125,-0.4959716796875,-0.52783203125,-0.202392578125,0.79571533203125,0.45233154296875,-0.23663330078125,-0.32574462890625,-0.0924072265625,-0.21038818359375,0.97015380859375,0.07647705078125,-0.03076171875,-0.13226318359375,0.986083984375,0.095703125,-0.227294921875,-0.13934326171875,0.9566650390625,0.11688232421875,-0.20391845703125,-0.12689208984375,0.968017578125,0.072021484375
4,0.65924072265625,-0.49578857421875,-0.52789306640625,-0.20208740234375,0.7958984375,0.45196533203125,-0.23681640625,-0.32574462890625,-0.092529296875,-0.21026611328125,0.97021484375,0.0760498046875,-0.03082275390625,-0.13214111328125,0.98614501953125,0.09527587890625,-0.2274169921875,-0.13909912109375,0.95672607421875,0.11651611328125,-0.2039794921875,-0.126708984375,0.96807861328125,0.0716552734375
5,0.65924072265625,-0.49578857421875,-0.52789306640625,-0.20208740234375,0.7958984375,0.45196533203125,-0.23681640625,-0.32574462890625,-0.092529296875,-0.21026611328125,0.97021484375,0.0760498046875,-0.03082275390625,-0.13214111328125,0.98614501953125,0.09527587890625,-0.2274169921875,-0.13909912109375,0.95672607421875,0.11651611328125,-0.2039794921875,-0.126708984375,0.96807861328125,0.0716552734375
6,0.65924072265625,-0.49578857421875,-0.52789306640625,-0.20208740234375,0.7958984375,0.45196533203125,-0.23681640625,-0.32574462890625,-0.092529296875,-0.21026611328125,0.97021484375,0.0760498046875,-0.03082275390625,-0.13214111328125,0.98614501953125,0.09527587890625,-0.2274169921875,-0.13909912109375,0.95672607421875,0.11651611328125,-0.2039794921875,-0.126708984375,0.96807861328125,0.0716552734375
7,0.65924072265625,-0.49578857421875,-0.52789306640625,-0.20208740234375,0.7958984375,0.45196533203125,-0.23681640625,-0.32574462890625,-0.092529296875,-0.21026611328125,0.97021484375,0.0760498046875,-0.03082275390625,-0.13214111328125,0.98614501953125,0.09527587890625,-0.2274169921875,-0.13909912109375,0.95672607421875,0.11651611328125,-0.2039794921875,-0.126708984375,0.96807861328125,0.0716552734375
8,0.65924072265625,-0.49578857421875,-0.52789306640625,-0.20208740234375,0.7960205078125,0.4530029296875,-0.23583984375,-0.3245849609375,-0.092529296875,-0.21026611328125,0.97021484375,0.0760498046875,-0.03082275390625,-0.13214111328125,0.98614501953125,0.09527587890625,-0.22705078125,-0.1397705078125,0.95660400390625,0.116943359375,-0.2037353515625,-0.1273193359375,0.96795654296875,0.07208251953125
9,0.659423828125,-0.49560546875,-0.5279541015625,-0.20166015625,0.79620361328125,0.45257568359375,-0.2359619140625,-0.32470703125,-0.09228515625,-0.2105712890625,0.97021484375,0.07598876953125,-0.03045654296875,-0.1324462890625,0.986083984375,0.09527587890625,-0.2271728515625,-0.1395263671875,0.9566650390625,0.1165771484375,-0.20391845703125,-0.1270751953125,0.968017578125,0.07171630859375
