timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86749267578125,0.0640869140625,-0.3868408203125,0.3060302734375,0.90533447265625,0.18658447265625,-0.1014404296875,-0.36767578125,0.875,0.39617919921875,0.0577392578125,0.27203369140625,0.6524658203125,0.47998046875,-0.0528564453125,0.583984375,0.74298095703125,0.217041015625,-0.3253173828125,0.5430908203125,0.814453125,-0.12261962890625,-0.3111572265625,0.4739990234375
1,0.86749267578125,0.0640869140625,-0.3868408203125,0.3060302734375,0.90533447265625,0.18658447265625,-0.1014404296875,-0.36767578125,0.875,0.39617919921875,0.0577392578125,0.27203369140625,0.6524658203125,0.47998046875,-0.0528564453125,0.583984375,0.74298095703125,0.217041015625,-0.3253173828125,0.5430908203125,0.814453125,-0.12261962890625,-0.3111572265625,0.4739990234375
2,0.86749267578125,0.0640869140625,-0.3868408203125,0.3060302734375,0.90533447265625,0.18658447265625,-0.1014404296875,-0.36767578125,0.875,0.39617919921875,0.0577392578125,0.27203369140625,0.6524658203125,0.47998046875,-0.0528564453125,0.583984375,0.74285888671875,0.21734619140625,-0.32513427734375,0.543212890625,0.81451416015625,-0.1221923828125,-0.3111572265625,0.4739990234375
3,0.867431640625,0.06439208984375,-0.38677978515625,0.30615234375,0.9053955078125,0.186279296875,-0.10150146484375,-0.36761474609375,0.8751220703125,0.39593505859375,0.057861328125,0.27203369140625,0.652587890625,0.47979736328125,-0.05267333984375,0.583984375,0.74298095703125,0.2171630859375,-0.32489013671875,0.54327392578125,0.81451416015625,-0.1224365234375,-0.31097412109375,0.47412109375
4,0.867431640625,0.06439208984375,-0.38677978515625,0.30615234375,0.90533447265625,0.18670654296875,-0.1014404296875,-0.36767578125,0.87493896484375,0.396240234375,0.0579833984375,0.27197265625,0.65240478515625,0.48004150390625,-0.052490234375,0.58404541015625,0.74298095703125,0.2171630859375,-0.32489013671875,0.54327392578125,0.81451416015625,-0.1224365234375,-0.31097412109375,0.47412109375
5,0.867431640625,0.06439208984375,-0.38677978515625,0.30615234375,0.90533447265625,0.18670654296875,-0.1014404296875,-0.36767578125,0.87493896484375,0.396240234375,0.0579833984375,0.27197265625,0.65240478515625,0.48004150390625,-0.052490234375,0.58404541015625,0.74298095703125,0.2171630859375,-0.32489013671875,0.54327392578125,0.81451416015625,-0.1224365234375,-0.31097412109375,0.47412109375
6,0.867431640625,0.06439208984375,-0.38677978515625,0.30615234375,0.90533447265625,0.18670654296875,-0.1014404296875,-0.36767578125,0.87493896484375,0.396240234375,0.0579833984375,0.27197265625,0.65240478515625,0.48004150390625,-0.052490234375,0.58404541015625,0.74298095703125,0.2171630859375,-0.32489013671875,0.54327392578125,0.81451416015625,-0.1224365234375,-0.31097412109375,0.47412109375
7,0.867431640625,0.06439208984375,-0.38677978515625,0.30615234375,0.90533447265625,0.18670654296875,-0.1014404296875,-0.36767578125,0.87493896484375,0.396240234375,0.0579833984375,0.27197265625,0.65240478515625,0.48004150390625,-0.052490234375,0.58404541015625,0.74298095703125,0.2171630859375,-0.32489013671875,0.54327392578125,0.81451416015625,-0.1224365234375,-0.31097412109375,0.47412109375
8,0.867431640625,0.06475830078125,-0.3865966796875,0.30633544921875,0.9053955078125,0.18634033203125,-0.1016845703125,-0.36761474609375,0.8751220703125,0.39581298828125,0.05804443359375,0.27197265625,0.652587890625,0.47967529296875,-0.05224609375,0.5841064453125,0.742919921875,0.21728515625,-0.3245849609375,0.54351806640625,0.814453125,-0.122314453125,-0.310791015625,0.47430419921875
9,0.867431640625,0.06475830078125,-0.3865966796875,0.30633544921875,0.9053955078125,0.18634033203125,-0.1016845703125,-0.36761474609375,0.8751220703125,0.39581298828125,0.05804443359375,0.27197265625,0.652587890625,0.47967529296875,-0.05224609375,0.5841064453125,0.742919921875,0.21728515625,-0.3245849609375,0.54351806640625,0.814453125,-0.122314453125,-0.310791015625,0.47430419921875
