timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24139404296875,-0.912353515625,-0.17242431640625,-0.281982421875,0.772705078125,0.27264404296875,-0.336181640625,-0.46417236328125,-0.157958984375,-0.01190185546875,0.98382568359375,0.0831298828125,-0.08831787109375,0.11346435546875,0.989501953125,0.01165771484375,-0.21173095703125,0.0286865234375,0.97186279296875,0.098876953125,-0.213623046875,-0.08123779296875,0.96893310546875,0.09417724609375
1,0.24139404296875,-0.912353515625,-0.17242431640625,-0.281982421875,0.772705078125,0.27264404296875,-0.336181640625,-0.46417236328125,-0.157958984375,-0.01190185546875,0.98382568359375,0.0831298828125,-0.08837890625,0.11395263671875,0.98944091796875,0.01141357421875,-0.21173095703125,0.0286865234375,0.97186279296875,0.098876953125,-0.21307373046875,-0.0810546875,0.96905517578125,0.09393310546875
2,0.24139404296875,-0.912353515625,-0.17242431640625,-0.281982421875,0.772705078125,0.27264404296875,-0.336181640625,-0.46417236328125,-0.157958984375,-0.01190185546875,0.98382568359375,0.0831298828125,-0.08837890625,0.11395263671875,0.98944091796875,0.01141357421875,-0.21173095703125,0.0286865234375,0.97186279296875,0.098876953125,-0.21307373046875,-0.0810546875,0.96905517578125,0.09393310546875
3,0.2410888671875,-0.91253662109375,-0.172607421875,-0.2816162109375,0.77288818359375,0.27264404296875,-0.335693359375,-0.4642333984375,-0.158447265625,-0.0120849609375,0.98370361328125,0.08331298828125,-0.0888671875,0.11376953125,0.98944091796875,0.0115966796875,-0.2119140625,0.029052734375,0.9718017578125,0.0986328125,-0.21356201171875,-0.0811767578125,0.96893310546875,0.0941162109375
4,0.2410888671875,-0.91253662109375,-0.172607421875,-0.2816162109375,0.77301025390625,0.27264404296875,-0.33599853515625,-0.46380615234375,-0.15850830078125,-0.01153564453125,0.9837646484375,0.08294677734375,-0.0888671875,0.11376953125,0.98944091796875,0.0115966796875,-0.2119140625,0.029052734375,0.9718017578125,0.0986328125,-0.21356201171875,-0.0811767578125,0.96893310546875,0.0941162109375
5,0.2410888671875,-0.91253662109375,-0.172607421875,-0.2816162109375,0.77301025390625,0.27264404296875,-0.33599853515625,-0.46380615234375,-0.15850830078125,-0.01153564453125,0.9837646484375,0.08294677734375,-0.0888671875,0.11376953125,0.98944091796875,0.0115966796875,-0.2119140625,0.029052734375,0.9718017578125,0.0986328125,-0.21356201171875,-0.0811767578125,0.96893310546875,0.0941162109375
6,0.2410888671875,-0.91253662109375,-0.172607421875,-0.2816162109375,0.77301025390625,0.27264404296875,-0.33599853515625,-0.46380615234375,-0.15850830078125,-0.01153564453125,0.9837646484375,0.08294677734375,-0.0888671875,0.11376953125,0.98944091796875,0.0115966796875,-0.2119140625,0.029052734375,0.9718017578125,0.0986328125,-0.21356201171875,-0.0811767578125,0.96893310546875,0.0941162109375
7,0.2410888671875,-0.91253662109375,-0.172607421875,-0.2816162109375,0.77301025390625,0.27264404296875,-0.33599853515625,-0.46380615234375,-0.15850830078125,-0.01153564453125,0.9837646484375,0.08294677734375,-0.0888671875,0.1141357421875,0.9893798828125,0.0111083984375,-0.2119140625,0.029052734375,0.9718017578125,0.0986328125,-0.213134765625,-0.0809326171875,0.9691162109375,0.09356689453125
8,0.2410888671875,-0.91253662109375,-0.172607421875,-0.2816162109375,0.77301025390625,0.27264404296875,-0.33599853515625,-0.46380615234375,-0.15850830078125,-0.01153564453125,0.9837646484375,0.08294677734375,-0.0888671875,0.1141357421875,0.9893798828125,0.0111083984375,-0.2119140625,0.029052734375,0.9718017578125,0.0986328125,-0.213134765625,-0.0809326171875,0.9691162109375,0.09356689453125
9,0.24072265625,-0.91265869140625,-0.17254638671875,-0.2813720703125,0.77301025390625,0.27276611328125,-0.33563232421875,-0.46405029296875,-0.1588134765625,-0.01153564453125,0.98370361328125,0.083251953125,-0.0892333984375,0.1141357421875,0.98931884765625,0.01141357421875,-0.21209716796875,0.02923583984375,0.9718017578125,0.0986328125,-0.21337890625,-0.0809326171875,0.968994140625,0.09393310546875
