timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95635986328125,-0.06103515625,-0.1893310546875,-0.21392822265625,0.83306884765625,0.5111083984375,0.11358642578125,0.17816162109375,0.15386962890625,0.64483642578125,-0.74078369140625,-0.10791015625,0.1241455078125,0.81640625,-0.55889892578125,-0.07489013671875,0.2750244140625,0.6392822265625,-0.7017822265625,-0.15191650390625,-0.17236328125,-0.2972412109375,0.9302978515625,0.1279296875
1,0.95635986328125,-0.06103515625,-0.1893310546875,-0.21392822265625,0.83306884765625,0.5111083984375,0.11358642578125,0.17816162109375,0.15386962890625,0.64483642578125,-0.74078369140625,-0.10791015625,0.1241455078125,0.81634521484375,-0.5589599609375,-0.074951171875,0.2750244140625,0.6392822265625,-0.7017822265625,-0.15191650390625,-0.17236328125,-0.2972412109375,0.9302978515625,0.1279296875
2,0.95635986328125,-0.06103515625,-0.1893310546875,-0.21392822265625,0.83306884765625,0.5111083984375,0.11358642578125,0.17816162109375,0.15380859375,0.64483642578125,-0.7408447265625,-0.10797119140625,0.1241455078125,0.81634521484375,-0.5589599609375,-0.074951171875,0.2750244140625,0.6392822265625,-0.7017822265625,-0.15191650390625,-0.1722412109375,-0.2972412109375,0.9302978515625,0.12811279296875
3,0.95635986328125,-0.06103515625,-0.1893310546875,-0.21392822265625,0.83306884765625,0.5111083984375,0.1136474609375,0.17816162109375,0.15380859375,0.64483642578125,-0.7408447265625,-0.10797119140625,0.1241455078125,0.81634521484375,-0.5589599609375,-0.074951171875,0.2750244140625,0.63916015625,-0.7017822265625,-0.15216064453125,-0.1722412109375,-0.2972412109375,0.9302978515625,0.12811279296875
4,0.956298828125,-0.06085205078125,-0.18951416015625,-0.2139892578125,0.8331298828125,0.51092529296875,0.1138916015625,0.17816162109375,0.154052734375,0.64483642578125,-0.74072265625,-0.10784912109375,0.1243896484375,0.81640625,-0.558837890625,-0.074951171875,0.2752685546875,0.63922119140625,-0.70172119140625,-0.152099609375,-0.1724853515625,-0.29730224609375,0.9302978515625,0.1279296875
5,0.956298828125,-0.06085205078125,-0.18951416015625,-0.2139892578125,0.8331298828125,0.51092529296875,0.1138916015625,0.17816162109375,0.154052734375,0.64483642578125,-0.74072265625,-0.10784912109375,0.1243896484375,0.81640625,-0.558837890625,-0.074951171875,0.2752685546875,0.63922119140625,-0.70172119140625,-0.152099609375,-0.1724853515625,-0.29730224609375,0.9302978515625,0.1279296875
6,0.956298828125,-0.06085205078125,-0.18951416015625,-0.2139892578125,0.8331298828125,0.51092529296875,0.1138916015625,0.17816162109375,0.154052734375,0.64483642578125,-0.74072265625,-0.10784912109375,0.1243896484375,0.81640625,-0.558837890625,-0.074951171875,0.2752685546875,0.63922119140625,-0.70172119140625,-0.152099609375,-0.1724853515625,-0.29730224609375,0.9302978515625,0.1279296875
7,0.956298828125,-0.06085205078125,-0.18951416015625,-0.2139892578125,0.8331298828125,0.51092529296875,0.1138916015625,0.17816162109375,0.154052734375,0.64483642578125,-0.74072265625,-0.10784912109375,0.12445068359375,0.81640625,-0.558837890625,-0.0750732421875,0.2752685546875,0.63922119140625,-0.70172119140625,-0.152099609375,-0.1724853515625,-0.29730224609375,0.9302978515625,0.1279296875
8,0.956298828125,-0.06085205078125,-0.18951416015625,-0.2139892578125,0.8331298828125,0.51092529296875,0.1138916015625,0.17816162109375,0.15411376953125,0.644775390625,-0.74078369140625,-0.1080322265625,0.12445068359375,0.81640625,-0.558837890625,-0.0750732421875,0.2752685546875,0.63922119140625,-0.70172119140625,-0.152099609375,-0.1724853515625,-0.29718017578125,0.9302978515625,0.12811279296875
9,0.956298828125,-0.06085205078125,-0.18951416015625,-0.2139892578125,0.8331298828125,0.5111083984375,0.11370849609375,0.1778564453125,0.15411376953125,0.644775390625,-0.74078369140625,-0.1080322265625,0.12445068359375,0.81640625,-0.558837890625,-0.0750732421875,0.27532958984375,0.63916015625,-0.70172119140625,-0.152099609375,-0.1724853515625,-0.29718017578125,0.9302978515625,0.12811279296875
