timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8035888671875,0.08966064453125,-0.58673095703125,-0.04248046875,0.92401123046875,0.27911376953125,-0.1243896484375,-0.22955322265625,0.98822021484375,0.13140869140625,-0.009765625,-0.0770263671875,0.99884033203125,-0.01495361328125,-0.04290771484375,0.0113525390625,0.965087890625,-0.24542236328125,-0.07940673828125,0.04400634765625,0.89312744140625,-0.4278564453125,0.04931640625,0.12957763671875
1,0.8035888671875,0.08966064453125,-0.58673095703125,-0.04248046875,0.92401123046875,0.27911376953125,-0.1243896484375,-0.22955322265625,0.98822021484375,0.13140869140625,-0.009765625,-0.0770263671875,0.99884033203125,-0.01495361328125,-0.04290771484375,0.0113525390625,0.965087890625,-0.24542236328125,-0.07940673828125,0.04400634765625,0.89312744140625,-0.4278564453125,0.04931640625,0.12957763671875
2,0.8035888671875,0.08966064453125,-0.58673095703125,-0.04248046875,0.92401123046875,0.27911376953125,-0.1243896484375,-0.22955322265625,0.98822021484375,0.13140869140625,-0.009765625,-0.0770263671875,0.99884033203125,-0.014892578125,-0.04296875,0.0111083984375,0.965087890625,-0.24542236328125,-0.07940673828125,0.04400634765625,0.89312744140625,-0.4278564453125,0.049072265625,0.12939453125
3,0.8035888671875,0.08966064453125,-0.58673095703125,-0.04248046875,0.92401123046875,0.27923583984375,-0.12445068359375,-0.2294921875,0.98822021484375,0.13140869140625,-0.0098876953125,-0.07720947265625,0.99884033203125,-0.014892578125,-0.04296875,0.0111083984375,0.96514892578125,-0.245361328125,-0.0792236328125,0.0438232421875,0.89312744140625,-0.4278564453125,0.049072265625,0.12939453125
4,0.8035888671875,0.0897216796875,-0.58673095703125,-0.04254150390625,0.92401123046875,0.27923583984375,-0.12445068359375,-0.2293701171875,0.98822021484375,0.13140869140625,-0.0098876953125,-0.0771484375,0.99884033203125,-0.014892578125,-0.04296875,0.01123046875,0.96514892578125,-0.24542236328125,-0.0792236328125,0.04388427734375,0.89312744140625,-0.4278564453125,0.049072265625,0.12945556640625
5,0.8035888671875,0.0897216796875,-0.58673095703125,-0.04254150390625,0.92401123046875,0.27923583984375,-0.12445068359375,-0.2293701171875,0.98822021484375,0.13140869140625,-0.0098876953125,-0.0771484375,0.99884033203125,-0.014892578125,-0.04296875,0.01123046875,0.96514892578125,-0.24542236328125,-0.0792236328125,0.04388427734375,0.89312744140625,-0.4278564453125,0.049072265625,0.12945556640625
6,0.8035888671875,0.0897216796875,-0.58673095703125,-0.04254150390625,0.92401123046875,0.27923583984375,-0.12445068359375,-0.2293701171875,0.98822021484375,0.13140869140625,-0.0098876953125,-0.0771484375,0.99884033203125,-0.014892578125,-0.04296875,0.01123046875,0.96514892578125,-0.24542236328125,-0.0792236328125,0.04388427734375,0.89312744140625,-0.4278564453125,0.049072265625,0.12945556640625
7,0.8035888671875,0.0897216796875,-0.58673095703125,-0.04254150390625,0.92401123046875,0.27923583984375,-0.12445068359375,-0.2293701171875,0.98822021484375,0.13140869140625,-0.0098876953125,-0.0771484375,0.99884033203125,-0.014892578125,-0.04296875,0.01123046875,0.96514892578125,-0.24542236328125,-0.0792236328125,0.04388427734375,0.89312744140625,-0.4278564453125,0.049072265625,0.12945556640625
8,0.8035888671875,0.0897216796875,-0.58673095703125,-0.04254150390625,0.92401123046875,0.27923583984375,-0.12445068359375,-0.2293701171875,0.98822021484375,0.13140869140625,-0.0098876953125,-0.0771484375,0.9989013671875,-0.014892578125,-0.04290771484375,0.0111083984375,0.96514892578125,-0.24542236328125,-0.0792236328125,0.04388427734375,0.8931884765625,-0.42779541015625,0.04876708984375,0.1292724609375
9,0.8035888671875,0.0897216796875,-0.58673095703125,-0.04254150390625,0.924072265625,0.27923583984375,-0.12432861328125,-0.229248046875,0.98828125,0.13128662109375,-0.0096435546875,-0.07708740234375,0.9989013671875,-0.014892578125,-0.04290771484375,0.0111083984375,0.96514892578125,-0.24542236328125,-0.0792236328125,0.04388427734375,0.8931884765625,-0.42779541015625,0.04876708984375,0.1292724609375
