timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77117919921875,-0.37994384765625,0.088623046875,-0.50299072265625,0.6107177734375,0.50714111328125,0.266845703125,0.54638671875,0.67974853515625,-0.26300048828125,0.6297607421875,0.2684326171875,0.7972412109375,0.02276611328125,-0.17767333984375,0.576416015625,0.82110595703125,-0.05029296875,-0.3857421875,0.41754150390625,0.87371826171875,-0.3646240234375,-0.121337890625,0.2979736328125
1,0.77117919921875,-0.37994384765625,0.088623046875,-0.50299072265625,0.61083984375,0.507080078125,0.26641845703125,0.5465087890625,0.67974853515625,-0.26300048828125,0.6297607421875,0.2684326171875,0.7972412109375,0.02276611328125,-0.17767333984375,0.576416015625,0.821044921875,-0.05029296875,-0.38623046875,0.41729736328125,0.87371826171875,-0.36474609375,-0.12164306640625,0.29779052734375
2,0.77117919921875,-0.3802490234375,0.0882568359375,-0.50286865234375,0.610595703125,0.50732421875,0.2667236328125,0.54632568359375,0.679443359375,-0.26287841796875,0.63006591796875,0.2686767578125,0.79730224609375,0.02313232421875,-0.17730712890625,0.576416015625,0.8211669921875,-0.04998779296875,-0.3858642578125,0.4173583984375,0.873779296875,-0.364501953125,-0.12127685546875,0.2979736328125
3,0.77117919921875,-0.3802490234375,0.0882568359375,-0.50286865234375,0.610595703125,0.50732421875,0.2667236328125,0.54632568359375,0.679443359375,-0.26287841796875,0.63006591796875,0.2686767578125,0.79730224609375,0.02313232421875,-0.17730712890625,0.576416015625,0.8211669921875,-0.04998779296875,-0.3858642578125,0.4173583984375,0.873779296875,-0.364501953125,-0.12127685546875,0.2979736328125
4,0.77117919921875,-0.3802490234375,0.0882568359375,-0.50286865234375,0.610595703125,0.50732421875,0.2667236328125,0.54632568359375,0.67974853515625,-0.26287841796875,0.62982177734375,0.2685546875,0.79730224609375,0.02313232421875,-0.17730712890625,0.576416015625,0.8211669921875,-0.04998779296875,-0.3858642578125,0.4173583984375,0.873779296875,-0.364501953125,-0.12127685546875,0.2979736328125
5,0.77117919921875,-0.3802490234375,0.0882568359375,-0.50286865234375,0.610595703125,0.50732421875,0.2667236328125,0.54632568359375,0.67974853515625,-0.26287841796875,0.62982177734375,0.2685546875,0.7972412109375,0.023193359375,-0.17767333984375,0.576416015625,0.8211669921875,-0.04998779296875,-0.3858642578125,0.4173583984375,0.873779296875,-0.364501953125,-0.12127685546875,0.2979736328125
6,0.77117919921875,-0.3802490234375,0.0882568359375,-0.50286865234375,0.610595703125,0.50732421875,0.2667236328125,0.54632568359375,0.67974853515625,-0.26287841796875,0.62982177734375,0.2685546875,0.7972412109375,0.023193359375,-0.17767333984375,0.576416015625,0.8211669921875,-0.04998779296875,-0.3858642578125,0.4173583984375,0.873779296875,-0.364501953125,-0.12127685546875,0.2979736328125
7,0.77117919921875,-0.3802490234375,0.0882568359375,-0.50286865234375,0.6107177734375,0.50714111328125,0.2664794921875,0.54656982421875,0.67974853515625,-0.26287841796875,0.62982177734375,0.2685546875,0.7972412109375,0.023193359375,-0.17767333984375,0.576416015625,0.82110595703125,-0.04998779296875,-0.38616943359375,0.417236328125,0.87371826171875,-0.36468505859375,-0.12164306640625,0.2978515625
8,0.77117919921875,-0.3804931640625,0.088134765625,-0.502685546875,0.610595703125,0.50738525390625,0.26654052734375,0.54644775390625,0.67962646484375,-0.26263427734375,0.6300048828125,0.2686767578125,0.79730224609375,0.02349853515625,-0.17755126953125,0.5762939453125,0.82122802734375,-0.0498046875,-0.385986328125,0.4171142578125,0.87384033203125,-0.364501953125,-0.12139892578125,0.2978515625
9,0.77117919921875,-0.3804931640625,0.088134765625,-0.502685546875,0.610595703125,0.50738525390625,0.26654052734375,0.54644775390625,0.67962646484375,-0.26263427734375,0.6300048828125,0.2686767578125,0.79730224609375,0.02349853515625,-0.17755126953125,0.5762939453125,0.82122802734375,-0.0498046875,-0.385986328125,0.4171142578125,0.87384033203125,-0.364501953125,-0.12139892578125,0.2978515625
