timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82684326171875,-0.0565185546875,-0.47857666015625,-0.289794921875,0.31854248046875,0.50018310546875,0.27880859375,0.75531005859375,0.93316650390625,0.3182373046875,0.1636962890625,0.03143310546875,0.9952392578125,0.08819580078125,0.03631591796875,0.01885986328125,0.99615478515625,-0.04248046875,-0.052001953125,0.05560302734375,0.8642578125,-0.49029541015625,0.083740234375,-0.074462890625
1,0.82684326171875,-0.0565185546875,-0.47857666015625,-0.289794921875,0.31829833984375,0.50030517578125,0.27899169921875,0.7552490234375,0.9332275390625,0.31805419921875,0.1639404296875,0.03155517578125,0.9952392578125,0.08807373046875,0.0364990234375,0.01904296875,0.99615478515625,-0.04248046875,-0.0517578125,0.0555419921875,0.8642578125,-0.49029541015625,0.08367919921875,-0.07427978515625
2,0.826904296875,-0.0565185546875,-0.47845458984375,-0.289794921875,0.318359375,0.500244140625,0.2789306640625,0.75531005859375,0.9332275390625,0.318115234375,0.163818359375,0.03155517578125,0.9952392578125,0.088134765625,0.03631591796875,0.01904296875,0.99615478515625,-0.04248046875,-0.0518798828125,0.05548095703125,0.86431884765625,-0.49029541015625,0.08355712890625,-0.07440185546875
3,0.826904296875,-0.0565185546875,-0.47845458984375,-0.289794921875,0.318359375,0.500244140625,0.2789306640625,0.75531005859375,0.9332275390625,0.318115234375,0.163818359375,0.03155517578125,0.9952392578125,0.088134765625,0.03631591796875,0.01904296875,0.99615478515625,-0.04248046875,-0.0518798828125,0.05548095703125,0.86431884765625,-0.49029541015625,0.08355712890625,-0.07440185546875
4,0.826904296875,-0.0565185546875,-0.47845458984375,-0.289794921875,0.318359375,0.500244140625,0.2789306640625,0.75531005859375,0.9332275390625,0.318115234375,0.163818359375,0.03155517578125,0.9952392578125,0.088134765625,0.03631591796875,0.01904296875,0.99615478515625,-0.04248046875,-0.0518798828125,0.05548095703125,0.86431884765625,-0.49029541015625,0.08355712890625,-0.07440185546875
5,0.826904296875,-0.0565185546875,-0.47845458984375,-0.289794921875,0.318359375,0.500244140625,0.2789306640625,0.75531005859375,0.9332275390625,0.318115234375,0.163818359375,0.03155517578125,0.9952392578125,0.088134765625,0.03631591796875,0.01904296875,0.99615478515625,-0.04248046875,-0.0518798828125,0.05548095703125,0.86431884765625,-0.49029541015625,0.08355712890625,-0.07440185546875
6,0.826904296875,-0.0565185546875,-0.47845458984375,-0.289794921875,0.318359375,0.500244140625,0.2789306640625,0.75531005859375,0.9332275390625,0.318115234375,0.163818359375,0.03155517578125,0.9952392578125,0.088134765625,0.03631591796875,0.01904296875,0.99615478515625,-0.04248046875,-0.0518798828125,0.05548095703125,0.86431884765625,-0.49029541015625,0.08355712890625,-0.07440185546875
7,0.826904296875,-0.0565185546875,-0.47845458984375,-0.289794921875,0.3182373046875,0.5003662109375,0.2789306640625,0.7552490234375,0.93316650390625,0.31817626953125,0.1640625,0.03143310546875,0.9952392578125,0.0882568359375,0.03643798828125,0.018798828125,0.9962158203125,-0.04229736328125,-0.0517578125,0.0552978515625,0.86444091796875,-0.49005126953125,0.0833740234375,-0.07470703125
8,0.82696533203125,-0.05633544921875,-0.47833251953125,-0.28985595703125,0.31829833984375,0.50018310546875,0.279052734375,0.75537109375,0.9332275390625,0.31805419921875,0.16387939453125,0.0316162109375,0.9952392578125,0.088134765625,0.0362548828125,0.0189208984375,0.99615478515625,-0.04241943359375,-0.052001953125,0.055419921875,0.8643798828125,-0.49017333984375,0.0831298828125,-0.07470703125
9,0.82696533203125,-0.05633544921875,-0.47833251953125,-0.28985595703125,0.31829833984375,0.50018310546875,0.279052734375,0.75537109375,0.9332275390625,0.31805419921875,0.16387939453125,0.0316162109375,0.9952392578125,0.088134765625,0.0362548828125,0.0189208984375,0.99615478515625,-0.04241943359375,-0.052001953125,0.055419921875,0.8643798828125,-0.49017333984375,0.0831298828125,-0.07470703125
