timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6787109375,-0.25347900390625,-0.2950439453125,-0.622802734375,0.9595947265625,0.19281005859375,-0.09991455078125,-0.17852783203125,0.9873046875,-0.01483154296875,-0.1439208984375,-0.06494140625,0.98565673828125,-0.11981201171875,-0.09130859375,-0.0758056640625,0.87811279296875,-0.44989013671875,-0.15850830078125,-0.03558349609375,0.7752685546875,-0.63092041015625,0.01226806640625,0.02667236328125
1,0.6787109375,-0.25347900390625,-0.2950439453125,-0.622802734375,0.9595947265625,0.19281005859375,-0.09991455078125,-0.17852783203125,0.9873046875,-0.01483154296875,-0.1439208984375,-0.06494140625,0.98565673828125,-0.11981201171875,-0.09130859375,-0.0758056640625,0.8782958984375,-0.4498291015625,-0.15753173828125,-0.0362548828125,0.7752685546875,-0.63092041015625,0.01226806640625,0.02667236328125
2,0.67852783203125,-0.25347900390625,-0.2957763671875,-0.6226806640625,0.959716796875,0.19256591796875,-0.09967041015625,-0.1785888671875,0.98736572265625,-0.01495361328125,-0.1436767578125,-0.06500244140625,0.98565673828125,-0.1202392578125,-0.0908203125,-0.075439453125,0.878173828125,-0.45025634765625,-0.1571044921875,-0.0357666015625,0.77496337890625,-0.6312255859375,0.0125732421875,0.0272216796875
3,0.67852783203125,-0.25347900390625,-0.2957763671875,-0.6226806640625,0.959716796875,0.19256591796875,-0.09967041015625,-0.1785888671875,0.98736572265625,-0.01495361328125,-0.1436767578125,-0.06500244140625,0.98565673828125,-0.1202392578125,-0.0908203125,-0.075439453125,0.878173828125,-0.45025634765625,-0.1571044921875,-0.0357666015625,0.77496337890625,-0.6312255859375,0.0125732421875,0.0272216796875
4,0.67852783203125,-0.25347900390625,-0.2957763671875,-0.6226806640625,0.959716796875,0.19256591796875,-0.09967041015625,-0.1785888671875,0.98736572265625,-0.01495361328125,-0.1436767578125,-0.06500244140625,0.98565673828125,-0.1202392578125,-0.0908203125,-0.075439453125,0.878173828125,-0.45025634765625,-0.1571044921875,-0.0357666015625,0.77496337890625,-0.6312255859375,0.0125732421875,0.0272216796875
5,0.67852783203125,-0.25347900390625,-0.2957763671875,-0.6226806640625,0.959716796875,0.19256591796875,-0.09967041015625,-0.1785888671875,0.98736572265625,-0.01495361328125,-0.1436767578125,-0.06500244140625,0.98565673828125,-0.1202392578125,-0.0908203125,-0.075439453125,0.878173828125,-0.45025634765625,-0.1571044921875,-0.0357666015625,0.77496337890625,-0.6312255859375,0.0125732421875,0.0272216796875
6,0.67852783203125,-0.25347900390625,-0.2957763671875,-0.6226806640625,0.959716796875,0.19256591796875,-0.09967041015625,-0.1785888671875,0.98736572265625,-0.01495361328125,-0.1436767578125,-0.06500244140625,0.98577880859375,-0.11981201171875,-0.089599609375,-0.07598876953125,0.878173828125,-0.45025634765625,-0.1571044921875,-0.0357666015625,0.775146484375,-0.63104248046875,0.012451171875,0.026611328125
7,0.67852783203125,-0.25347900390625,-0.2957763671875,-0.6226806640625,0.959716796875,0.19256591796875,-0.09967041015625,-0.1785888671875,0.98736572265625,-0.01495361328125,-0.1436767578125,-0.06500244140625,0.98577880859375,-0.11981201171875,-0.089599609375,-0.07598876953125,0.878662109375,-0.44964599609375,-0.1561279296875,-0.03704833984375,0.775146484375,-0.63104248046875,0.012451171875,0.026611328125
8,0.6783447265625,-0.2535400390625,-0.29644775390625,-0.62255859375,0.959716796875,0.192626953125,-0.09942626953125,-0.17864990234375,0.9874267578125,-0.01507568359375,-0.14324951171875,-0.06494140625,0.98577880859375,-0.1202392578125,-0.089111328125,-0.07568359375,0.8785400390625,-0.449951171875,-0.15576171875,-0.03656005859375,0.77490234375,-0.63128662109375,0.01275634765625,0.027099609375
9,0.6783447265625,-0.2535400390625,-0.29644775390625,-0.62255859375,0.959716796875,0.192626953125,-0.09942626953125,-0.17864990234375,0.9874267578125,-0.01507568359375,-0.14324951171875,-0.06494140625,0.98577880859375,-0.1202392578125,-0.089111328125,-0.07568359375,0.8785400390625,-0.449951171875,-0.15576171875,-0.03656005859375,0.77490234375,-0.63128662109375,0.01275634765625,0.027099609375
