timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69366455078125,-0.358154296875,-0.49078369140625,-0.38671875,0.8834228515625,0.37457275390625,-0.1380615234375,-0.24517822265625,0.9661865234375,0.2384033203125,0.0411376953125,-0.08843994140625,0.9993896484375,0.00640869140625,0.0330810546875,-0.00018310546875,0.98699951171875,-0.15252685546875,0.00457763671875,0.0491943359375,0.8380126953125,-0.53424072265625,0.06890869140625,0.0865478515625
1,0.69366455078125,-0.358154296875,-0.49078369140625,-0.38671875,0.88336181640625,0.37445068359375,-0.13812255859375,-0.2454833984375,0.9661865234375,0.2384033203125,0.0411376953125,-0.08843994140625,0.9993896484375,0.00640869140625,0.0330810546875,-0.00018310546875,0.98699951171875,-0.15252685546875,0.00457763671875,0.0491943359375,0.8380126953125,-0.53424072265625,0.06890869140625,0.0865478515625
2,0.69354248046875,-0.35809326171875,-0.49090576171875,-0.3868408203125,0.8834228515625,0.37451171875,-0.13800048828125,-0.24530029296875,0.96624755859375,0.2384033203125,0.041259765625,-0.0882568359375,0.9993896484375,0.00640869140625,0.033203125,0.0,0.98699951171875,-0.152587890625,0.004638671875,0.04901123046875,0.8380126953125,-0.53424072265625,0.06884765625,0.08673095703125
3,0.69354248046875,-0.35809326171875,-0.49090576171875,-0.3868408203125,0.8834228515625,0.37451171875,-0.13800048828125,-0.24530029296875,0.96624755859375,0.2384033203125,0.041259765625,-0.0882568359375,0.9993896484375,0.00640869140625,0.033203125,0.0,0.98699951171875,-0.152587890625,0.004638671875,0.04901123046875,0.8380126953125,-0.53424072265625,0.06884765625,0.08673095703125
4,0.69354248046875,-0.35809326171875,-0.49090576171875,-0.3868408203125,0.8834228515625,0.37451171875,-0.13800048828125,-0.24530029296875,0.9661865234375,0.2384033203125,0.04132080078125,-0.0885009765625,0.9993896484375,0.00640869140625,0.033203125,0.0,0.98699951171875,-0.152587890625,0.004638671875,0.04901123046875,0.8380126953125,-0.53424072265625,0.06884765625,0.08673095703125
5,0.69354248046875,-0.35809326171875,-0.49090576171875,-0.3868408203125,0.8834228515625,0.37451171875,-0.13800048828125,-0.24530029296875,0.9661865234375,0.2384033203125,0.04132080078125,-0.0885009765625,0.9993896484375,0.00640869140625,0.033203125,0.0,0.98699951171875,-0.152587890625,0.004638671875,0.04901123046875,0.83795166015625,-0.5343017578125,0.06878662109375,0.08648681640625
6,0.69354248046875,-0.35809326171875,-0.49090576171875,-0.3868408203125,0.8834228515625,0.37451171875,-0.13800048828125,-0.24530029296875,0.9661865234375,0.2384033203125,0.04132080078125,-0.0885009765625,0.9993896484375,0.00634765625,0.03326416015625,-0.000244140625,0.98699951171875,-0.152587890625,0.004638671875,0.04901123046875,0.83795166015625,-0.5343017578125,0.06878662109375,0.08648681640625
7,0.69354248046875,-0.35809326171875,-0.49090576171875,-0.3868408203125,0.88336181640625,0.37457275390625,-0.13787841796875,-0.245361328125,0.9661865234375,0.2384033203125,0.04132080078125,-0.0885009765625,0.9993896484375,0.00634765625,0.03326416015625,-0.000244140625,0.98699951171875,-0.152587890625,0.004638671875,0.04901123046875,0.83795166015625,-0.5343017578125,0.06878662109375,0.08648681640625
8,0.6934814453125,-0.3580322265625,-0.490966796875,-0.38702392578125,0.8834228515625,0.3746337890625,-0.1378173828125,-0.24517822265625,0.9661865234375,0.23846435546875,0.0413818359375,-0.08831787109375,0.9993896484375,0.00640869140625,0.03326416015625,0.0,0.98699951171875,-0.15252685546875,0.00469970703125,0.04913330078125,0.8380126953125,-0.5343017578125,0.06866455078125,0.08660888671875
9,0.6934814453125,-0.3580322265625,-0.490966796875,-0.38702392578125,0.8834228515625,0.3746337890625,-0.1378173828125,-0.24517822265625,0.9661865234375,0.23846435546875,0.0413818359375,-0.08831787109375,0.9993896484375,0.00640869140625,0.03326416015625,0.0,0.98699951171875,-0.15252685546875,0.00469970703125,0.04913330078125,0.8380126953125,-0.5343017578125,0.06866455078125,0.08660888671875
