timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85235595703125,0.00787353515625,-0.04571533203125,-0.52081298828125,0.16070556640625,0.29437255859375,0.59478759765625,0.73052978515625,0.82928466796875,0.08514404296875,0.2486572265625,0.4930419921875,0.52783203125,0.04931640625,0.1629638671875,0.83209228515625,0.66845703125,-0.15081787109375,-0.11260986328125,0.719482421875,0.8682861328125,-0.36065673828125,-0.03350830078125,0.3388671875
1,0.8524169921875,0.0079345703125,-0.0457763671875,-0.520751953125,0.1607666015625,0.29437255859375,0.5948486328125,0.73046875,0.829345703125,0.0850830078125,0.24871826171875,0.492919921875,0.52789306640625,0.04931640625,0.16302490234375,0.83203125,0.66851806640625,-0.15087890625,-0.11248779296875,0.71942138671875,0.8682861328125,-0.3607177734375,-0.033447265625,0.33880615234375
2,0.8524169921875,0.0079345703125,-0.0457763671875,-0.520751953125,0.1607666015625,0.29437255859375,0.5948486328125,0.73046875,0.829345703125,0.0850830078125,0.24871826171875,0.492919921875,0.52789306640625,0.04931640625,0.16302490234375,0.83203125,0.66851806640625,-0.15087890625,-0.11248779296875,0.71942138671875,0.8682861328125,-0.3607177734375,-0.033447265625,0.33880615234375
3,0.8524169921875,0.0079345703125,-0.0457763671875,-0.520751953125,0.1607666015625,0.29437255859375,0.5948486328125,0.73046875,0.829345703125,0.0850830078125,0.24871826171875,0.492919921875,0.52789306640625,0.04931640625,0.16302490234375,0.83203125,0.66851806640625,-0.15087890625,-0.11248779296875,0.71942138671875,0.8682861328125,-0.3607177734375,-0.033447265625,0.33880615234375
4,0.8524169921875,0.0079345703125,-0.0457763671875,-0.520751953125,0.1607666015625,0.29437255859375,0.5948486328125,0.73046875,0.829345703125,0.0850830078125,0.24871826171875,0.492919921875,0.52789306640625,0.04931640625,0.16302490234375,0.83203125,0.66851806640625,-0.15087890625,-0.11248779296875,0.71942138671875,0.8682861328125,-0.3607177734375,-0.033447265625,0.33880615234375
5,0.8524169921875,0.0079345703125,-0.0457763671875,-0.520751953125,0.1607666015625,0.29437255859375,0.5948486328125,0.73046875,0.829345703125,0.08514404296875,0.24871826171875,0.492919921875,0.52789306640625,0.04931640625,0.16302490234375,0.83203125,0.66851806640625,-0.15087890625,-0.11248779296875,0.71942138671875,0.8682861328125,-0.360595703125,-0.03350830078125,0.33892822265625
6,0.8524169921875,0.0079345703125,-0.0457763671875,-0.520751953125,0.16082763671875,0.29437255859375,0.59466552734375,0.7305908203125,0.829345703125,0.08514404296875,0.24871826171875,0.492919921875,0.52783203125,0.04949951171875,0.16290283203125,0.83203125,0.6685791015625,-0.15069580078125,-0.11224365234375,0.71942138671875,0.8682861328125,-0.360595703125,-0.03350830078125,0.33892822265625
7,0.8524169921875,0.0078125,-0.0458984375,-0.5206298828125,0.1607666015625,0.2945556640625,0.59466552734375,0.73052978515625,0.829345703125,0.08526611328125,0.24884033203125,0.49285888671875,0.52789306640625,0.04962158203125,0.1629638671875,0.83197021484375,0.66864013671875,-0.15057373046875,-0.1121826171875,0.71942138671875,0.8682861328125,-0.36053466796875,-0.0333251953125,0.33892822265625
8,0.8524169921875,0.0078125,-0.0458984375,-0.5206298828125,0.1607666015625,0.2945556640625,0.59466552734375,0.73052978515625,0.829345703125,0.08526611328125,0.24884033203125,0.49285888671875,0.52789306640625,0.04962158203125,0.1629638671875,0.83197021484375,0.66864013671875,-0.15057373046875,-0.1121826171875,0.71942138671875,0.8682861328125,-0.36053466796875,-0.0333251953125,0.33892822265625
9,0.8524169921875,0.0078125,-0.0458984375,-0.5206298828125,0.1607666015625,0.2945556640625,0.59466552734375,0.73052978515625,0.829345703125,0.08526611328125,0.24884033203125,0.49285888671875,0.52789306640625,0.04962158203125,0.1629638671875,0.83197021484375,0.66864013671875,-0.15057373046875,-0.1121826171875,0.71942138671875,0.8682861328125,-0.36053466796875,-0.0333251953125,0.33892822265625
