timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94677734375,0.007080078125,0.067626953125,-0.3145751953125,0.936279296875,0.1431884765625,-0.20587158203125,-0.24566650390625,0.98968505859375,0.09259033203125,0.0716552734375,0.08209228515625,0.94097900390625,0.0802001953125,0.0458984375,0.32550048828125,0.97796630859375,-0.1290283203125,-0.03900146484375,0.15924072265625,0.9658203125,-0.24298095703125,0.05242919921875,0.072998046875
1,0.94677734375,0.007080078125,0.067626953125,-0.3145751953125,0.936279296875,0.1431884765625,-0.20587158203125,-0.24566650390625,0.98968505859375,0.09259033203125,0.0716552734375,0.08209228515625,0.94097900390625,0.0802001953125,0.0458984375,0.32550048828125,0.97796630859375,-0.1290283203125,-0.03900146484375,0.15924072265625,0.9658203125,-0.24298095703125,0.05242919921875,0.072998046875
2,0.94677734375,0.007080078125,0.067626953125,-0.3145751953125,0.936279296875,0.1431884765625,-0.20587158203125,-0.24566650390625,0.98968505859375,0.09259033203125,0.0716552734375,0.08209228515625,0.94097900390625,0.0802001953125,0.0458984375,0.32550048828125,0.97796630859375,-0.12908935546875,-0.03887939453125,0.1593017578125,0.9658203125,-0.24298095703125,0.05242919921875,0.072998046875
3,0.94677734375,0.00726318359375,0.0675048828125,-0.31451416015625,0.93634033203125,0.14300537109375,-0.20587158203125,-0.24566650390625,0.98968505859375,0.0924072265625,0.07171630859375,0.08203125,0.9410400390625,0.08001708984375,0.0460205078125,0.325439453125,0.9779052734375,-0.1292724609375,-0.03875732421875,0.15924072265625,0.96575927734375,-0.2431640625,0.05255126953125,0.07293701171875
4,0.94677734375,0.00726318359375,0.0675048828125,-0.31451416015625,0.93634033203125,0.1429443359375,-0.20574951171875,-0.2457275390625,0.98968505859375,0.09246826171875,0.07196044921875,0.08203125,0.94097900390625,0.08001708984375,0.046142578125,0.325439453125,0.9779052734375,-0.1292724609375,-0.03875732421875,0.15924072265625,0.96575927734375,-0.2431640625,0.05255126953125,0.07293701171875
5,0.94677734375,0.00726318359375,0.0675048828125,-0.31451416015625,0.93634033203125,0.1429443359375,-0.20574951171875,-0.2457275390625,0.98968505859375,0.09246826171875,0.07196044921875,0.08203125,0.94097900390625,0.08001708984375,0.046142578125,0.325439453125,0.9779052734375,-0.1292724609375,-0.03875732421875,0.15924072265625,0.9658203125,-0.2430419921875,0.0526123046875,0.07293701171875
6,0.94677734375,0.00726318359375,0.0675048828125,-0.31451416015625,0.93634033203125,0.1429443359375,-0.20574951171875,-0.2457275390625,0.98968505859375,0.09246826171875,0.07196044921875,0.08203125,0.94097900390625,0.08001708984375,0.046142578125,0.325439453125,0.9779052734375,-0.1292724609375,-0.03875732421875,0.15924072265625,0.9658203125,-0.2430419921875,0.0526123046875,0.07293701171875
7,0.94677734375,0.00726318359375,0.0675048828125,-0.31451416015625,0.93634033203125,0.1429443359375,-0.20574951171875,-0.2457275390625,0.98968505859375,0.09246826171875,0.07196044921875,0.08203125,0.94097900390625,0.08001708984375,0.046142578125,0.325439453125,0.9779052734375,-0.1292724609375,-0.03875732421875,0.15924072265625,0.9658203125,-0.2430419921875,0.0526123046875,0.07293701171875
8,0.94677734375,0.00714111328125,0.06768798828125,-0.3145751953125,0.93634033203125,0.14312744140625,-0.205810546875,-0.24566650390625,0.98968505859375,0.09259033203125,0.07183837890625,0.08209228515625,0.94097900390625,0.08013916015625,0.04595947265625,0.3255615234375,0.97796630859375,-0.12908935546875,-0.038818359375,0.1593017578125,0.9658203125,-0.242919921875,0.052490234375,0.072998046875
9,0.94677734375,0.00714111328125,0.06768798828125,-0.3145751953125,0.93634033203125,0.14312744140625,-0.205810546875,-0.24566650390625,0.98968505859375,0.09259033203125,0.07183837890625,0.08209228515625,0.94097900390625,0.08013916015625,0.04608154296875,0.32550048828125,0.97796630859375,-0.12908935546875,-0.038818359375,0.1593017578125,0.9658203125,-0.242919921875,0.052490234375,0.072998046875
