timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88348388671875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.93280029296875,0.29058837890625,-0.04791259765625,0.2076416015625,0.97174072265625,0.1954345703125,0.0050048828125,0.1318359375,0.95074462890625,0.307373046875,-0.02587890625,0.02978515625,0.99871826171875,-0.01068115234375,-0.02001953125,-0.0439453125,0.9986572265625,0.00927734375,0.04632568359375,-0.01812744140625
1,0.88348388671875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.93280029296875,0.29058837890625,-0.04791259765625,0.2076416015625,0.97174072265625,0.1954345703125,0.0050048828125,0.1318359375,0.95062255859375,0.30767822265625,-0.0257568359375,0.02978515625,0.99871826171875,-0.0107421875,-0.01995849609375,-0.04388427734375,0.9986572265625,0.00927734375,0.04632568359375,-0.01812744140625
2,0.88348388671875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.93280029296875,0.29058837890625,-0.04791259765625,0.2076416015625,0.97174072265625,0.1954345703125,0.0050048828125,0.1318359375,0.95062255859375,0.30767822265625,-0.0257568359375,0.02978515625,0.99871826171875,-0.0107421875,-0.01995849609375,-0.04388427734375,0.9986572265625,0.00927734375,0.04632568359375,-0.01812744140625
3,0.88348388671875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.93280029296875,0.29058837890625,-0.04791259765625,0.2076416015625,0.97174072265625,0.1954345703125,0.0050048828125,0.1318359375,0.95062255859375,0.30767822265625,-0.0257568359375,0.02978515625,0.99871826171875,-0.0107421875,-0.01995849609375,-0.04388427734375,0.9986572265625,0.00927734375,0.04632568359375,-0.01812744140625
4,0.88348388671875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.93280029296875,0.29058837890625,-0.04791259765625,0.2076416015625,0.97174072265625,0.19561767578125,0.00518798828125,0.1318359375,0.95062255859375,0.30767822265625,-0.0257568359375,0.02978515625,0.99871826171875,-0.0107421875,-0.01995849609375,-0.04388427734375,0.9986572265625,0.0093994140625,0.04638671875,-0.01800537109375
5,0.88348388671875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.93280029296875,0.29058837890625,-0.04779052734375,0.2076416015625,0.97174072265625,0.19561767578125,0.00518798828125,0.1318359375,0.95062255859375,0.30767822265625,-0.0257568359375,0.02978515625,0.99871826171875,-0.0107421875,-0.01995849609375,-0.04388427734375,0.9986572265625,0.0093994140625,0.04638671875,-0.01800537109375
6,0.88348388671875,-0.1314697265625,0.19573974609375,-0.4046630859375,0.9327392578125,0.2906494140625,-0.0478515625,0.20770263671875,0.9716796875,0.1956787109375,0.005126953125,0.13189697265625,0.95062255859375,0.3077392578125,-0.0257568359375,0.02978515625,0.99871826171875,-0.01068115234375,-0.01995849609375,-0.04388427734375,0.9986572265625,0.00946044921875,0.04638671875,-0.01800537109375
7,0.88348388671875,-0.1314697265625,0.19573974609375,-0.4046630859375,0.9327392578125,0.2906494140625,-0.0478515625,0.20770263671875,0.9716796875,0.1956787109375,0.005126953125,0.13189697265625,0.95050048828125,0.3079833984375,-0.025634765625,0.02978515625,0.998779296875,-0.0107421875,-0.01995849609375,-0.0438232421875,0.9986572265625,0.00946044921875,0.04638671875,-0.01800537109375
8,0.88348388671875,-0.1314697265625,0.19573974609375,-0.4046630859375,0.9327392578125,0.2906494140625,-0.0478515625,0.20770263671875,0.9716796875,0.1956787109375,0.005126953125,0.13189697265625,0.95050048828125,0.3079833984375,-0.025634765625,0.02978515625,0.998779296875,-0.0107421875,-0.01995849609375,-0.0438232421875,0.9986572265625,0.00946044921875,0.04638671875,-0.01800537109375
9,0.88348388671875,-0.1314697265625,0.19573974609375,-0.4046630859375,0.9327392578125,0.2906494140625,-0.0478515625,0.20770263671875,0.9716796875,0.1956787109375,0.005126953125,0.13189697265625,0.95050048828125,0.3079833984375,-0.025634765625,0.02978515625,0.998779296875,-0.0107421875,-0.01995849609375,-0.0438232421875,0.9986572265625,0.00946044921875,0.04638671875,-0.01800537109375
