timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8487548828125,0.02142333984375,-0.52783203125,-0.021728515625,0.9112548828125,0.201416015625,-0.20880126953125,-0.29217529296875,0.9766845703125,0.1953125,-0.07928466796875,-0.03997802734375,0.94769287109375,0.27752685546875,-0.06024169921875,0.1453857421875,0.98260498046875,-0.04833984375,-0.17095947265625,0.0538330078125,0.93914794921875,-0.337890625,0.01654052734375,0.05914306640625
1,0.84930419921875,0.021240234375,-0.52691650390625,-0.02130126953125,0.910888671875,0.20159912109375,-0.20989990234375,-0.2923583984375,0.9765625,0.1953125,-0.0804443359375,-0.0401611328125,0.94769287109375,0.27728271484375,-0.0614013671875,0.145263671875,0.982421875,-0.0484619140625,-0.1719970703125,0.0533447265625,0.93914794921875,-0.337890625,0.0169677734375,0.05908203125
2,0.84930419921875,0.021240234375,-0.52691650390625,-0.02130126953125,0.910888671875,0.20159912109375,-0.20989990234375,-0.2923583984375,0.97674560546875,0.19482421875,-0.0797119140625,-0.0396728515625,0.94781494140625,0.27685546875,-0.06011962890625,0.14599609375,0.98272705078125,-0.04925537109375,-0.16973876953125,0.0545654296875,0.93914794921875,-0.337890625,0.0169677734375,0.05908203125
3,0.84930419921875,0.021240234375,-0.52691650390625,-0.02130126953125,0.910888671875,0.20159912109375,-0.20989990234375,-0.2923583984375,0.97674560546875,0.19482421875,-0.0797119140625,-0.0396728515625,0.94781494140625,0.27685546875,-0.06011962890625,0.14599609375,0.98272705078125,-0.04925537109375,-0.16973876953125,0.0545654296875,0.93914794921875,-0.337890625,0.0169677734375,0.05908203125
4,0.84930419921875,0.021240234375,-0.52691650390625,-0.02130126953125,0.910888671875,0.20159912109375,-0.20989990234375,-0.2923583984375,0.97674560546875,0.19482421875,-0.0797119140625,-0.0396728515625,0.94781494140625,0.27685546875,-0.06011962890625,0.14599609375,0.98272705078125,-0.04925537109375,-0.16973876953125,0.0545654296875,0.93914794921875,-0.337890625,0.0169677734375,0.05908203125
5,0.84930419921875,0.021240234375,-0.52691650390625,-0.02130126953125,0.91058349609375,0.20123291015625,-0.21063232421875,-0.29315185546875,0.97674560546875,0.19482421875,-0.0797119140625,-0.0396728515625,0.94781494140625,0.27685546875,-0.06011962890625,0.14599609375,0.98272705078125,-0.04925537109375,-0.16973876953125,0.0545654296875,0.93914794921875,-0.337890625,0.0169677734375,0.05908203125
6,0.84930419921875,0.021240234375,-0.52691650390625,-0.02130126953125,0.91058349609375,0.20123291015625,-0.21063232421875,-0.29315185546875,0.97674560546875,0.19482421875,-0.0797119140625,-0.0396728515625,0.94781494140625,0.27685546875,-0.06011962890625,0.14599609375,0.98272705078125,-0.04925537109375,-0.16973876953125,0.0545654296875,0.93914794921875,-0.337890625,0.0169677734375,0.05908203125
7,0.8497314453125,0.0206298828125,-0.5263671875,-0.020751953125,0.91015625,0.20147705078125,-0.21136474609375,-0.29376220703125,0.97662353515625,0.195068359375,-0.08056640625,-0.04034423828125,0.94781494140625,0.27691650390625,-0.06103515625,0.1453857421875,0.982666015625,-0.0491943359375,-0.17034912109375,0.0537109375,0.93902587890625,-0.33819580078125,0.0177001953125,0.05938720703125
8,0.8497314453125,0.0206298828125,-0.5263671875,-0.020751953125,0.91015625,0.20147705078125,-0.21136474609375,-0.29376220703125,0.97686767578125,0.19439697265625,-0.07958984375,-0.03924560546875,0.947998046875,0.27587890625,-0.05963134765625,0.146728515625,0.9827880859375,-0.0501708984375,-0.168701171875,0.05517578125,0.93902587890625,-0.33819580078125,0.0177001953125,0.05938720703125
9,0.8497314453125,0.0206298828125,-0.5263671875,-0.020751953125,0.91015625,0.20147705078125,-0.21136474609375,-0.29376220703125,0.97686767578125,0.19439697265625,-0.07958984375,-0.03924560546875,0.947998046875,0.27587890625,-0.05963134765625,0.146728515625,0.9827880859375,-0.0501708984375,-0.168701171875,0.05517578125,0.93902587890625,-0.33819580078125,0.0177001953125,0.05938720703125
