timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8807373046875,-0.07525634765625,-0.40814208984375,-0.22802734375,0.9229736328125,0.2889404296875,-0.07672119140625,-0.2421875,0.96435546875,0.2578125,-0.02593994140625,0.052978515625,0.9893798828125,0.11688232421875,-0.0740966796875,0.044189453125,0.98785400390625,0.0028076171875,-0.11810302734375,0.1007080078125,0.89501953125,-0.443603515625,0.03125,-0.0328369140625
1,0.8807373046875,-0.07525634765625,-0.40814208984375,-0.22802734375,0.9229736328125,0.2889404296875,-0.07672119140625,-0.2421875,0.96435546875,0.2578125,-0.02593994140625,0.052978515625,0.9893798828125,0.11688232421875,-0.0740966796875,0.044189453125,0.98785400390625,0.0028076171875,-0.11810302734375,0.1007080078125,0.89501953125,-0.443603515625,0.03125,-0.0328369140625
2,0.8807373046875,-0.07525634765625,-0.40814208984375,-0.22802734375,0.9229736328125,0.2889404296875,-0.07672119140625,-0.2421875,0.96435546875,0.2578125,-0.02593994140625,0.052978515625,0.9893798828125,0.11688232421875,-0.0740966796875,0.044189453125,0.98785400390625,0.0028076171875,-0.11810302734375,0.1007080078125,0.89501953125,-0.443603515625,0.03125,-0.0328369140625
3,0.8807373046875,-0.07525634765625,-0.40814208984375,-0.22802734375,0.9229736328125,0.2889404296875,-0.07672119140625,-0.2421875,0.96435546875,0.2578125,-0.02593994140625,0.052978515625,0.98931884765625,0.11676025390625,-0.07421875,0.04443359375,0.98785400390625,0.0028076171875,-0.11810302734375,0.1007080078125,0.89501953125,-0.443603515625,0.03125,-0.0328369140625
4,0.88055419921875,-0.07525634765625,-0.40850830078125,-0.2279052734375,0.92303466796875,0.28875732421875,-0.076416015625,-0.2423095703125,0.96441650390625,0.2576904296875,-0.0255126953125,0.0528564453125,0.9893798828125,0.11663818359375,-0.0738525390625,0.04437255859375,0.9879150390625,0.00274658203125,-0.11767578125,0.1007080078125,0.8948974609375,-0.44384765625,0.03118896484375,-0.03265380859375
5,0.88055419921875,-0.07525634765625,-0.40850830078125,-0.2279052734375,0.92303466796875,0.28875732421875,-0.076416015625,-0.2423095703125,0.96441650390625,0.25762939453125,-0.02557373046875,0.052978515625,0.9893798828125,0.11663818359375,-0.0738525390625,0.04437255859375,0.98785400390625,0.00262451171875,-0.1180419921875,0.1007080078125,0.8948974609375,-0.44384765625,0.03118896484375,-0.03265380859375
6,0.88055419921875,-0.07525634765625,-0.40850830078125,-0.2279052734375,0.92291259765625,0.28900146484375,-0.07684326171875,-0.2423095703125,0.96441650390625,0.25762939453125,-0.02557373046875,0.052978515625,0.9893798828125,0.11663818359375,-0.0738525390625,0.04437255859375,0.98785400390625,0.00262451171875,-0.1180419921875,0.1007080078125,0.8948974609375,-0.44384765625,0.03118896484375,-0.03265380859375
7,0.88055419921875,-0.07525634765625,-0.40850830078125,-0.2279052734375,0.92291259765625,0.28900146484375,-0.07684326171875,-0.2423095703125,0.96441650390625,0.25762939453125,-0.02557373046875,0.052978515625,0.9893798828125,0.11663818359375,-0.0738525390625,0.04437255859375,0.98785400390625,0.00262451171875,-0.1180419921875,0.1007080078125,0.8948974609375,-0.44384765625,0.03118896484375,-0.03265380859375
8,0.88055419921875,-0.07525634765625,-0.40850830078125,-0.2279052734375,0.92291259765625,0.28900146484375,-0.07684326171875,-0.2423095703125,0.96441650390625,0.25762939453125,-0.02557373046875,0.052978515625,0.9893798828125,0.11663818359375,-0.0738525390625,0.04437255859375,0.98785400390625,0.00262451171875,-0.1180419921875,0.1007080078125,0.8948974609375,-0.44384765625,0.03118896484375,-0.03265380859375
9,0.88055419921875,-0.07525634765625,-0.40850830078125,-0.2279052734375,0.92291259765625,0.28900146484375,-0.07684326171875,-0.2423095703125,0.96441650390625,0.25762939453125,-0.02557373046875,0.052978515625,0.98944091796875,0.116455078125,-0.07379150390625,0.04437255859375,0.98785400390625,0.00262451171875,-0.1180419921875,0.1007080078125,0.8948974609375,-0.44384765625,0.03118896484375,-0.03265380859375
