timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.803466796875,-0.03131103515625,-0.58502197265625,-0.1053466796875,0.93426513671875,0.091552734375,-0.25738525390625,-0.22906494140625,0.96673583984375,0.24627685546875,0.03143310546875,-0.060791015625,0.982666015625,0.17840576171875,0.00244140625,0.04986572265625,0.98883056640625,0.0057373046875,-0.06689453125,0.132568359375,0.920654296875,-0.35516357421875,-0.010009765625,0.1614990234375
1,0.803466796875,-0.03131103515625,-0.58502197265625,-0.1053466796875,0.93426513671875,0.091552734375,-0.25738525390625,-0.22906494140625,0.96673583984375,0.24627685546875,0.03143310546875,-0.060791015625,0.982666015625,0.17840576171875,0.00244140625,0.04986572265625,0.98883056640625,0.0057373046875,-0.06689453125,0.132568359375,0.9207763671875,-0.35491943359375,-0.0098876953125,0.161376953125
2,0.803466796875,-0.03131103515625,-0.58502197265625,-0.1053466796875,0.93426513671875,0.091552734375,-0.25738525390625,-0.22906494140625,0.96673583984375,0.24627685546875,0.03143310546875,-0.060791015625,0.982666015625,0.17840576171875,0.00244140625,0.04986572265625,0.98883056640625,0.0057373046875,-0.06689453125,0.132568359375,0.9207763671875,-0.35491943359375,-0.0098876953125,0.161376953125
3,0.803466796875,-0.03131103515625,-0.58502197265625,-0.1053466796875,0.93426513671875,0.091552734375,-0.25738525390625,-0.22906494140625,0.96673583984375,0.24627685546875,0.03143310546875,-0.060791015625,0.982666015625,0.17840576171875,0.00244140625,0.04986572265625,0.98883056640625,0.0057373046875,-0.06689453125,0.132568359375,0.9207763671875,-0.35491943359375,-0.0098876953125,0.161376953125
4,0.803466796875,-0.03131103515625,-0.58502197265625,-0.1053466796875,0.93426513671875,0.091552734375,-0.25738525390625,-0.22906494140625,0.96673583984375,0.24627685546875,0.03143310546875,-0.060791015625,0.982666015625,0.17840576171875,0.00244140625,0.04986572265625,0.98883056640625,0.0057373046875,-0.06689453125,0.132568359375,0.9207763671875,-0.35491943359375,-0.0098876953125,0.161376953125
5,0.80352783203125,-0.0311279296875,-0.5849609375,-0.1053466796875,0.93426513671875,0.0914306640625,-0.25750732421875,-0.22894287109375,0.966796875,0.24615478515625,0.0313720703125,-0.06072998046875,0.982666015625,0.17828369140625,0.00238037109375,0.04998779296875,0.98883056640625,0.00555419921875,-0.0670166015625,0.1326904296875,0.92071533203125,-0.3551025390625,-0.010009765625,0.16143798828125
6,0.80352783203125,-0.0311279296875,-0.5849609375,-0.1053466796875,0.9342041015625,0.0914306640625,-0.2574462890625,-0.22906494140625,0.96673583984375,0.246337890625,0.03155517578125,-0.060791015625,0.98260498046875,0.178466796875,0.0025634765625,0.0499267578125,0.98883056640625,0.0057373046875,-0.0670166015625,0.13262939453125,0.92071533203125,-0.3551025390625,-0.010009765625,0.16143798828125
7,0.80352783203125,-0.0311279296875,-0.5849609375,-0.1053466796875,0.9342041015625,0.0914306640625,-0.2574462890625,-0.22906494140625,0.96673583984375,0.246337890625,0.03155517578125,-0.060791015625,0.98260498046875,0.178466796875,0.0025634765625,0.0499267578125,0.98883056640625,0.0057373046875,-0.0670166015625,0.13262939453125,0.92071533203125,-0.35504150390625,-0.010009765625,0.16143798828125
8,0.80352783203125,-0.0311279296875,-0.5849609375,-0.1053466796875,0.9342041015625,0.0914306640625,-0.2574462890625,-0.22906494140625,0.96673583984375,0.246337890625,0.03155517578125,-0.060791015625,0.98260498046875,0.178466796875,0.0025634765625,0.0499267578125,0.98883056640625,0.0057373046875,-0.0670166015625,0.13262939453125,0.92071533203125,-0.35504150390625,-0.010009765625,0.16143798828125
9,0.80352783203125,-0.0311279296875,-0.5849609375,-0.1053466796875,0.9342041015625,0.0914306640625,-0.2574462890625,-0.22906494140625,0.96673583984375,0.246337890625,0.03155517578125,-0.060791015625,0.98260498046875,0.178466796875,0.0025634765625,0.0499267578125,0.98883056640625,0.0057373046875,-0.0670166015625,0.13262939453125,0.92071533203125,-0.35504150390625,-0.010009765625,0.16143798828125
