timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.645263671875,-0.62310791015625,-0.1263427734375,-0.4234619140625,0.4232177734375,0.289794921875,0.05194091796875,0.8568115234375,0.86920166015625,0.44964599609375,-0.20147705078125,0.040283203125,0.697998046875,0.50213623046875,-0.47259521484375,0.19305419921875,0.90765380859375,0.09552001953125,-0.40802001953125,0.0216064453125,0.93914794921875,-0.3170166015625,-0.08050537109375,0.10430908203125
1,0.645263671875,-0.62310791015625,-0.1263427734375,-0.4234619140625,0.4232177734375,0.289794921875,0.05194091796875,0.8568115234375,0.86920166015625,0.44964599609375,-0.20147705078125,0.040283203125,0.697998046875,0.50213623046875,-0.47259521484375,0.19305419921875,0.90765380859375,0.09552001953125,-0.40802001953125,0.0216064453125,0.93914794921875,-0.3170166015625,-0.08050537109375,0.10430908203125
2,0.645263671875,-0.62310791015625,-0.1263427734375,-0.4234619140625,0.4232177734375,0.289794921875,0.05194091796875,0.8568115234375,0.86920166015625,0.44964599609375,-0.20147705078125,0.040283203125,0.697998046875,0.50213623046875,-0.47259521484375,0.19305419921875,0.90765380859375,0.09552001953125,-0.40802001953125,0.0216064453125,0.93914794921875,-0.3170166015625,-0.08050537109375,0.10430908203125
3,0.645263671875,-0.62310791015625,-0.1263427734375,-0.4234619140625,0.4232177734375,0.289794921875,0.05194091796875,0.8568115234375,0.86920166015625,0.44964599609375,-0.20147705078125,0.040283203125,0.697998046875,0.50213623046875,-0.47259521484375,0.19305419921875,0.90765380859375,0.09552001953125,-0.40802001953125,0.0216064453125,0.93914794921875,-0.3170166015625,-0.08050537109375,0.10430908203125
4,0.645263671875,-0.62310791015625,-0.1263427734375,-0.4234619140625,0.4232177734375,0.289794921875,0.05194091796875,0.8568115234375,0.8692626953125,0.44989013671875,-0.20062255859375,0.04095458984375,0.697998046875,0.50213623046875,-0.47259521484375,0.19305419921875,0.90765380859375,0.0958251953125,-0.40789794921875,0.02197265625,0.93914794921875,-0.3170166015625,-0.08050537109375,0.10430908203125
5,0.6455078125,-0.6229248046875,-0.1263427734375,-0.42340087890625,0.42340087890625,0.28961181640625,0.0521240234375,0.85675048828125,0.869384765625,0.4495849609375,-0.20074462890625,0.04095458984375,0.697998046875,0.5020751953125,-0.472412109375,0.19354248046875,0.90765380859375,0.09552001953125,-0.407958984375,0.02197265625,0.9390869140625,-0.31732177734375,-0.08050537109375,0.10418701171875
6,0.6455078125,-0.6229248046875,-0.1263427734375,-0.42340087890625,0.42303466796875,0.28961181640625,0.05218505859375,0.85693359375,0.869384765625,0.4495849609375,-0.20074462890625,0.04095458984375,0.697998046875,0.5020751953125,-0.472412109375,0.19354248046875,0.90765380859375,0.09552001953125,-0.407958984375,0.02197265625,0.9390869140625,-0.31719970703125,-0.08056640625,0.1044921875
7,0.6455078125,-0.6229248046875,-0.1263427734375,-0.42340087890625,0.42303466796875,0.28961181640625,0.05218505859375,0.85693359375,0.869384765625,0.4495849609375,-0.20074462890625,0.04095458984375,0.697998046875,0.5020751953125,-0.472412109375,0.19354248046875,0.90765380859375,0.09552001953125,-0.407958984375,0.02197265625,0.9390869140625,-0.31719970703125,-0.08056640625,0.1044921875
8,0.6455078125,-0.6229248046875,-0.1263427734375,-0.42340087890625,0.42303466796875,0.28961181640625,0.05218505859375,0.85693359375,0.869384765625,0.4495849609375,-0.20074462890625,0.04095458984375,0.697998046875,0.5020751953125,-0.472412109375,0.19354248046875,0.90765380859375,0.09552001953125,-0.407958984375,0.02197265625,0.9390869140625,-0.31719970703125,-0.08056640625,0.1044921875
9,0.6455078125,-0.6229248046875,-0.1263427734375,-0.42340087890625,0.42303466796875,0.28961181640625,0.05218505859375,0.85693359375,0.8692626953125,0.4498291015625,-0.20068359375,0.04119873046875,0.697998046875,0.5020751953125,-0.472412109375,0.19354248046875,0.9075927734375,0.095458984375,-0.408203125,0.02227783203125,0.9390869140625,-0.31719970703125,-0.08056640625,0.1044921875
