timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7313232421875,-0.23724365234375,-0.54400634765625,-0.33587646484375,0.5755615234375,0.642578125,0.34747314453125,0.3673095703125,-0.07489013671875,-0.185546875,0.96221923828125,-0.1845703125,-0.18157958984375,0.0247802734375,0.89605712890625,-0.40423583984375,-0.208740234375,-0.01605224609375,0.91497802734375,-0.3448486328125,-0.1878662109375,0.0103759765625,0.8345947265625,-0.5177001953125
1,0.7313232421875,-0.23724365234375,-0.54400634765625,-0.33587646484375,0.5755615234375,0.642578125,0.34747314453125,0.3673095703125,-0.07489013671875,-0.185546875,0.96221923828125,-0.1845703125,-0.18157958984375,0.0247802734375,0.89605712890625,-0.40423583984375,-0.208740234375,-0.01605224609375,0.91497802734375,-0.3448486328125,-0.1878662109375,0.0103759765625,0.8345947265625,-0.5177001953125
2,0.731201171875,-0.2371826171875,-0.544189453125,-0.3358154296875,0.5755615234375,0.642578125,0.34771728515625,0.3671875,-0.0750732421875,-0.1856689453125,0.962158203125,-0.18463134765625,-0.181396484375,0.0247802734375,0.8961181640625,-0.4041748046875,-0.2088623046875,-0.01611328125,0.9149169921875,-0.344970703125,-0.18798828125,0.01019287109375,0.83447265625,-0.517822265625
3,0.731201171875,-0.2371826171875,-0.544189453125,-0.3358154296875,0.5755615234375,0.642578125,0.34771728515625,0.3671875,-0.07470703125,-0.1854248046875,0.96221923828125,-0.1845703125,-0.181396484375,0.0247802734375,0.8961181640625,-0.4041748046875,-0.2088623046875,-0.01611328125,0.9149169921875,-0.344970703125,-0.1876220703125,0.01025390625,0.8345947265625,-0.5177001953125
4,0.731201171875,-0.2371826171875,-0.544189453125,-0.3358154296875,0.5755615234375,0.642578125,0.34771728515625,0.3671875,-0.07470703125,-0.1854248046875,0.96221923828125,-0.1845703125,-0.181396484375,0.0247802734375,0.8961181640625,-0.4041748046875,-0.2088623046875,-0.01611328125,0.9149169921875,-0.344970703125,-0.1876220703125,0.01025390625,0.8345947265625,-0.5177001953125
5,0.731201171875,-0.2371826171875,-0.544189453125,-0.3358154296875,0.57568359375,0.64276123046875,0.34722900390625,0.3670654296875,-0.07470703125,-0.1854248046875,0.96221923828125,-0.1845703125,-0.181396484375,0.0247802734375,0.8961181640625,-0.4041748046875,-0.2083740234375,-0.01611328125,0.9150390625,-0.3448486328125,-0.1876220703125,0.01025390625,0.8345947265625,-0.5177001953125
6,0.731201171875,-0.2371826171875,-0.544189453125,-0.3358154296875,0.57568359375,0.64276123046875,0.34722900390625,0.3670654296875,-0.07470703125,-0.1854248046875,0.96221923828125,-0.1845703125,-0.181396484375,0.0247802734375,0.8961181640625,-0.4041748046875,-0.2083740234375,-0.01611328125,0.9150390625,-0.3448486328125,-0.1876220703125,0.01025390625,0.8345947265625,-0.5177001953125
7,0.73095703125,-0.23699951171875,-0.54461669921875,-0.33587646484375,0.5755615234375,0.64263916015625,0.34771728515625,0.366943359375,-0.0750732421875,-0.185791015625,0.96209716796875,-0.1846923828125,-0.18115234375,0.02447509765625,0.8961181640625,-0.404296875,-0.2086181640625,-0.01654052734375,0.9149169921875,-0.34503173828125,-0.187744140625,0.00982666015625,0.83447265625,-0.5179443359375
8,0.73095703125,-0.23699951171875,-0.54461669921875,-0.33587646484375,0.5755615234375,0.64263916015625,0.34771728515625,0.366943359375,-0.0750732421875,-0.185791015625,0.96209716796875,-0.1846923828125,-0.18115234375,0.02447509765625,0.8961181640625,-0.404296875,-0.2086181640625,-0.01654052734375,0.9149169921875,-0.34503173828125,-0.187744140625,0.00982666015625,0.83447265625,-0.5179443359375
9,0.73095703125,-0.23699951171875,-0.54461669921875,-0.33587646484375,0.5755615234375,0.64263916015625,0.34771728515625,0.366943359375,-0.07470703125,-0.18548583984375,0.96221923828125,-0.1845703125,-0.18115234375,0.02447509765625,0.8961181640625,-0.404296875,-0.2086181640625,-0.01654052734375,0.9149169921875,-0.34503173828125,-0.1873779296875,0.0098876953125,0.83453369140625,-0.5179443359375
