timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8876953125,-0.09423828125,-0.3863525390625,-0.23175048828125,0.3746337890625,0.4052734375,0.40399169921875,0.72943115234375,0.9747314453125,0.220703125,-0.00439453125,-0.033203125,0.9613037109375,-0.1075439453125,-0.25238037109375,-0.023681640625,0.871826171875,-0.35205078125,-0.33233642578125,-0.07366943359375,0.80230712890625,-0.5413818359375,-0.24749755859375,0.04345703125
1,0.8876953125,-0.09423828125,-0.3863525390625,-0.23175048828125,0.3746337890625,0.4052734375,0.40399169921875,0.72943115234375,0.9747314453125,0.220703125,-0.00439453125,-0.033203125,0.9613037109375,-0.1075439453125,-0.25238037109375,-0.023681640625,0.871826171875,-0.35205078125,-0.33233642578125,-0.07366943359375,0.80230712890625,-0.5413818359375,-0.24749755859375,0.04345703125
2,0.8876953125,-0.09423828125,-0.3863525390625,-0.23175048828125,0.3746337890625,0.4052734375,0.40399169921875,0.72943115234375,0.9747314453125,0.220703125,-0.00439453125,-0.033203125,0.9613037109375,-0.1075439453125,-0.25238037109375,-0.023681640625,0.871826171875,-0.35205078125,-0.33233642578125,-0.07366943359375,0.80242919921875,-0.541259765625,-0.24737548828125,0.04339599609375
3,0.8878173828125,-0.09417724609375,-0.3861083984375,-0.23187255859375,0.3746337890625,0.405029296875,0.40386962890625,0.7296142578125,0.9747314453125,0.22064208984375,-0.00347900390625,-0.0330810546875,0.96124267578125,-0.10748291015625,-0.25262451171875,-0.02362060546875,0.8719482421875,-0.351806640625,-0.332275390625,-0.0738525390625,0.8023681640625,-0.541259765625,-0.24761962890625,0.04327392578125
4,0.8878173828125,-0.09417724609375,-0.3861083984375,-0.23187255859375,0.37481689453125,0.4051513671875,0.4039306640625,0.72943115234375,0.9747314453125,0.22064208984375,-0.00347900390625,-0.0330810546875,0.96148681640625,-0.10736083984375,-0.25177001953125,-0.02386474609375,0.8719482421875,-0.351806640625,-0.332275390625,-0.0738525390625,0.8023681640625,-0.541259765625,-0.24761962890625,0.04327392578125
5,0.8878173828125,-0.09417724609375,-0.3861083984375,-0.23187255859375,0.37481689453125,0.4051513671875,0.4039306640625,0.72943115234375,0.9747314453125,0.22064208984375,-0.00347900390625,-0.0330810546875,0.96148681640625,-0.10736083984375,-0.25177001953125,-0.02386474609375,0.8719482421875,-0.351806640625,-0.332275390625,-0.0738525390625,0.8023681640625,-0.541259765625,-0.24761962890625,0.04327392578125
6,0.8878173828125,-0.09417724609375,-0.3861083984375,-0.23187255859375,0.37481689453125,0.4051513671875,0.4039306640625,0.72943115234375,0.9747314453125,0.22064208984375,-0.00347900390625,-0.0330810546875,0.96148681640625,-0.10736083984375,-0.25177001953125,-0.02386474609375,0.8719482421875,-0.351806640625,-0.332275390625,-0.0738525390625,0.8023681640625,-0.541259765625,-0.24761962890625,0.04327392578125
7,0.8878173828125,-0.09417724609375,-0.3861083984375,-0.23187255859375,0.37481689453125,0.4051513671875,0.4039306640625,0.72943115234375,0.9747314453125,0.22064208984375,-0.00347900390625,-0.0330810546875,0.96148681640625,-0.10736083984375,-0.25177001953125,-0.02386474609375,0.8719482421875,-0.351806640625,-0.332275390625,-0.0738525390625,0.8023681640625,-0.541259765625,-0.24761962890625,0.04327392578125
8,0.8878173828125,-0.09417724609375,-0.3861083984375,-0.23187255859375,0.37481689453125,0.4051513671875,0.4039306640625,0.72943115234375,0.9747314453125,0.22064208984375,-0.00347900390625,-0.0330810546875,0.96148681640625,-0.10736083984375,-0.25177001953125,-0.02386474609375,0.8719482421875,-0.351806640625,-0.332275390625,-0.0738525390625,0.80255126953125,-0.54095458984375,-0.2476806640625,0.04290771484375
9,0.887939453125,-0.09393310546875,-0.3858642578125,-0.23193359375,0.37493896484375,0.40478515625,0.40399169921875,0.72955322265625,0.9747314453125,0.22064208984375,-0.00335693359375,-0.033203125,0.96136474609375,-0.10748291015625,-0.25213623046875,-0.0238037109375,0.871826171875,-0.35174560546875,-0.33258056640625,-0.07421875,0.8023681640625,-0.54107666015625,-0.24798583984375,0.0428466796875
