timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02203369140625,-0.061767578125,0.062744140625,0.77325439453125,0.0758056640625,-0.1654052734375,-0.60736083984375,0.96722412109375,0.12005615234375,0.1888427734375,0.11956787109375,0.90203857421875,0.081298828125,0.08013916015625,0.4161376953125,0.7716064453125,-0.22265625,-0.14599609375,0.57763671875,0.873291015625,-0.4200439453125,-0.0423583984375,0.24285888671875
1,0.995849609375,0.02203369140625,-0.061767578125,0.062744140625,0.77325439453125,0.0758056640625,-0.1654052734375,-0.60736083984375,0.96722412109375,0.12005615234375,0.1888427734375,0.11956787109375,0.90203857421875,0.081298828125,0.08013916015625,0.4161376953125,0.7716064453125,-0.22265625,-0.145751953125,0.57769775390625,0.8734130859375,-0.419921875,-0.04205322265625,0.24285888671875
2,0.995849609375,0.02203369140625,-0.061767578125,0.062744140625,0.77325439453125,0.0758056640625,-0.1654052734375,-0.60736083984375,0.96722412109375,0.12005615234375,0.1888427734375,0.11956787109375,0.90203857421875,0.081298828125,0.08013916015625,0.4161376953125,0.7716064453125,-0.22265625,-0.145751953125,0.57769775390625,0.8734130859375,-0.419921875,-0.04205322265625,0.24285888671875
3,0.995849609375,0.02203369140625,-0.061767578125,0.062744140625,0.77325439453125,0.0758056640625,-0.1654052734375,-0.60736083984375,0.96722412109375,0.12005615234375,0.1888427734375,0.11956787109375,0.90203857421875,0.081298828125,0.08013916015625,0.4161376953125,0.7716064453125,-0.22265625,-0.145751953125,0.57769775390625,0.8734130859375,-0.419921875,-0.04205322265625,0.24285888671875
4,0.995849609375,0.02203369140625,-0.061767578125,0.062744140625,0.77325439453125,0.0758056640625,-0.1654052734375,-0.60736083984375,0.96722412109375,0.12005615234375,0.1888427734375,0.11956787109375,0.90203857421875,0.081298828125,0.08013916015625,0.4161376953125,0.7716064453125,-0.22265625,-0.145751953125,0.57769775390625,0.8734130859375,-0.419921875,-0.04205322265625,0.24285888671875
5,0.995849609375,0.0220947265625,-0.06170654296875,0.062744140625,0.773193359375,0.0758056640625,-0.1654052734375,-0.607421875,0.96728515625,0.1199951171875,0.18878173828125,0.11956787109375,0.9019775390625,0.08123779296875,0.07977294921875,0.4163818359375,0.77154541015625,-0.22271728515625,-0.145751953125,0.57769775390625,0.87335205078125,-0.41998291015625,-0.0421142578125,0.24285888671875
6,0.995849609375,0.0220947265625,-0.06170654296875,0.062744140625,0.773193359375,0.0758056640625,-0.1654052734375,-0.607421875,0.96722412109375,0.12030029296875,0.18896484375,0.11944580078125,0.9019775390625,0.08123779296875,0.07977294921875,0.4163818359375,0.7713623046875,-0.22265625,-0.14630126953125,0.577880859375,0.87335205078125,-0.41998291015625,-0.0421142578125,0.24285888671875
7,0.995849609375,0.0220947265625,-0.06170654296875,0.062744140625,0.773193359375,0.0758056640625,-0.1654052734375,-0.607421875,0.96722412109375,0.12030029296875,0.18896484375,0.11944580078125,0.9019775390625,0.08123779296875,0.07977294921875,0.4163818359375,0.7713623046875,-0.22265625,-0.14630126953125,0.577880859375,0.8731689453125,-0.42022705078125,-0.04248046875,0.24310302734375
8,0.995849609375,0.0220947265625,-0.06170654296875,0.062744140625,0.773193359375,0.0758056640625,-0.1654052734375,-0.607421875,0.96722412109375,0.12030029296875,0.18896484375,0.11944580078125,0.9019775390625,0.08123779296875,0.07977294921875,0.4163818359375,0.7713623046875,-0.22265625,-0.14630126953125,0.577880859375,0.8731689453125,-0.42022705078125,-0.04248046875,0.24310302734375
9,0.995849609375,0.0220947265625,-0.06170654296875,0.062744140625,0.773193359375,0.0758056640625,-0.1654052734375,-0.607421875,0.96722412109375,0.12030029296875,0.18896484375,0.11944580078125,0.9019775390625,0.08123779296875,0.07977294921875,0.4163818359375,0.7713623046875,-0.22265625,-0.14630126953125,0.577880859375,0.8731689453125,-0.42022705078125,-0.04248046875,0.24310302734375
