timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.817626953125,-0.0494384765625,0.06610107421875,-0.5697021484375,0.95501708984375,0.19586181640625,-0.2113037109375,0.06988525390625,0.91766357421875,0.06011962890625,0.016357421875,0.392333984375,0.67254638671875,0.06414794921875,-0.00042724609375,0.7371826171875,0.80718994140625,-0.085205078125,-0.22076416015625,0.54071044921875,0.9208984375,-0.27471923828125,-0.06939697265625,0.267578125
1,0.817626953125,-0.0494384765625,0.06610107421875,-0.5697021484375,0.95501708984375,0.19586181640625,-0.2113037109375,0.06988525390625,0.917724609375,0.06005859375,0.0164794921875,0.3922119140625,0.67254638671875,0.06414794921875,-0.00042724609375,0.7371826171875,0.80718994140625,-0.085205078125,-0.22076416015625,0.54071044921875,0.9208984375,-0.27471923828125,-0.06939697265625,0.267578125
2,0.817626953125,-0.0494384765625,0.06610107421875,-0.5697021484375,0.95501708984375,0.19573974609375,-0.2113037109375,0.06976318359375,0.917724609375,0.06005859375,0.0164794921875,0.3922119140625,0.672607421875,0.0640869140625,-0.00048828125,0.7371826171875,0.80718994140625,-0.085205078125,-0.22076416015625,0.54071044921875,0.9208984375,-0.27471923828125,-0.06939697265625,0.267578125
3,0.81756591796875,-0.04949951171875,0.06610107421875,-0.56982421875,0.95501708984375,0.19586181640625,-0.21124267578125,0.06982421875,0.91766357421875,0.06011962890625,0.0164794921875,0.392333984375,0.6724853515625,0.0640869140625,-0.00054931640625,0.73724365234375,0.8072509765625,-0.0853271484375,-0.2205810546875,0.5406494140625,0.9208984375,-0.27471923828125,-0.06927490234375,0.26751708984375
4,0.81756591796875,-0.04949951171875,0.06610107421875,-0.56982421875,0.95501708984375,0.19586181640625,-0.21124267578125,0.06982421875,0.91766357421875,0.06011962890625,0.0164794921875,0.392333984375,0.6724853515625,0.0640869140625,-0.00054931640625,0.73724365234375,0.8072509765625,-0.0853271484375,-0.2205810546875,0.5406494140625,0.9208984375,-0.27471923828125,-0.06927490234375,0.26751708984375
5,0.81756591796875,-0.04949951171875,0.06610107421875,-0.56982421875,0.95501708984375,0.19586181640625,-0.21124267578125,0.06982421875,0.91766357421875,0.06011962890625,0.0164794921875,0.392333984375,0.6724853515625,0.0640869140625,-0.00054931640625,0.73724365234375,0.8072509765625,-0.0853271484375,-0.2205810546875,0.5406494140625,0.9208984375,-0.27471923828125,-0.06927490234375,0.26751708984375
6,0.81756591796875,-0.04949951171875,0.06610107421875,-0.56982421875,0.95501708984375,0.19586181640625,-0.21124267578125,0.06982421875,0.91766357421875,0.06011962890625,0.0164794921875,0.392333984375,0.6724853515625,0.0640869140625,-0.00054931640625,0.73724365234375,0.8072509765625,-0.0853271484375,-0.2205810546875,0.5406494140625,0.9208984375,-0.27471923828125,-0.06927490234375,0.26751708984375
7,0.81756591796875,-0.04949951171875,0.06610107421875,-0.56982421875,0.95501708984375,0.19586181640625,-0.21124267578125,0.06982421875,0.917724609375,0.06005859375,0.01629638671875,0.3922119140625,0.6724853515625,0.0640869140625,-0.00054931640625,0.73724365234375,0.8072509765625,-0.0853271484375,-0.2205810546875,0.5406494140625,0.9208984375,-0.27471923828125,-0.06927490234375,0.26751708984375
8,0.81744384765625,-0.04962158203125,0.06610107421875,-0.57000732421875,0.95501708984375,0.19586181640625,-0.2113037109375,0.06988525390625,0.9176025390625,0.0601806640625,0.016357421875,0.3924560546875,0.6724853515625,0.064208984375,-0.000732421875,0.73724365234375,0.8072509765625,-0.0853271484375,-0.220703125,0.54058837890625,0.92083740234375,-0.274658203125,-0.0693359375,0.26776123046875
9,0.81744384765625,-0.04962158203125,0.06610107421875,-0.57000732421875,0.95501708984375,0.19586181640625,-0.2113037109375,0.06988525390625,0.9176025390625,0.0601806640625,0.016357421875,0.3924560546875,0.6724853515625,0.064208984375,-0.000732421875,0.73724365234375,0.8072509765625,-0.0853271484375,-0.220703125,0.54058837890625,0.9208984375,-0.27484130859375,-0.06915283203125,0.2674560546875
