timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78857421875,-0.43060302734375,-0.4307861328125,0.08428955078125,0.89459228515625,-0.06842041015625,-0.16729736328125,-0.4085693359375,-0.00726318359375,-0.0888671875,0.99462890625,-0.05224609375,0.39117431640625,-0.03533935546875,0.91937255859375,-0.0201416015625,0.41058349609375,-0.21221923828125,0.8739013671875,0.15032958984375,0.0362548828125,-0.2318115234375,0.9656982421875,0.11065673828125
1,0.78857421875,-0.43060302734375,-0.4307861328125,0.08428955078125,0.89453125,-0.06842041015625,-0.16729736328125,-0.40869140625,-0.00726318359375,-0.0888671875,0.99462890625,-0.05224609375,0.39117431640625,-0.03533935546875,0.91937255859375,-0.0201416015625,0.41058349609375,-0.21221923828125,0.8739013671875,0.15032958984375,0.0362548828125,-0.2318115234375,0.9656982421875,0.11065673828125
2,0.78857421875,-0.4305419921875,-0.4307861328125,0.08428955078125,0.89453125,-0.06842041015625,-0.16729736328125,-0.40869140625,-0.00726318359375,-0.08892822265625,0.99462890625,-0.05218505859375,0.39111328125,-0.035400390625,0.91937255859375,-0.0201416015625,0.41058349609375,-0.21221923828125,0.8739013671875,0.15032958984375,0.03619384765625,-0.2318115234375,0.9656982421875,0.11065673828125
3,0.78857421875,-0.4305419921875,-0.4307861328125,0.08428955078125,0.89453125,-0.06842041015625,-0.16729736328125,-0.40869140625,-0.00726318359375,-0.08892822265625,0.99462890625,-0.05218505859375,0.39111328125,-0.035400390625,0.91937255859375,-0.0201416015625,0.41058349609375,-0.21221923828125,0.8739013671875,0.15032958984375,0.03619384765625,-0.2318115234375,0.9656982421875,0.11065673828125
4,0.78857421875,-0.4305419921875,-0.4307861328125,0.08428955078125,0.89453125,-0.06842041015625,-0.16729736328125,-0.40869140625,-0.00726318359375,-0.08892822265625,0.99462890625,-0.05218505859375,0.39111328125,-0.035400390625,0.91937255859375,-0.0201416015625,0.41058349609375,-0.21221923828125,0.8739013671875,0.15032958984375,0.03619384765625,-0.2318115234375,0.9656982421875,0.11065673828125
5,0.78857421875,-0.4305419921875,-0.4307861328125,0.08428955078125,0.89453125,-0.06842041015625,-0.16729736328125,-0.40869140625,-0.00726318359375,-0.08892822265625,0.99462890625,-0.05218505859375,0.39111328125,-0.035400390625,0.91937255859375,-0.0201416015625,0.410400390625,-0.2122802734375,0.87396240234375,0.15032958984375,0.03619384765625,-0.2318115234375,0.9656982421875,0.11065673828125
6,0.78857421875,-0.4305419921875,-0.4307861328125,0.08428955078125,0.89453125,-0.06854248046875,-0.16717529296875,-0.40875244140625,-0.00726318359375,-0.08892822265625,0.99462890625,-0.05218505859375,0.39111328125,-0.035400390625,0.91937255859375,-0.0201416015625,0.410400390625,-0.2122802734375,0.87396240234375,0.15032958984375,0.0360107421875,-0.2318115234375,0.9656982421875,0.11083984375
7,0.78857421875,-0.4305419921875,-0.4307861328125,0.08428955078125,0.89453125,-0.06854248046875,-0.16717529296875,-0.40875244140625,-0.00726318359375,-0.08892822265625,0.99462890625,-0.05218505859375,0.39111328125,-0.035400390625,0.91937255859375,-0.0201416015625,0.410400390625,-0.2122802734375,0.87396240234375,0.15032958984375,0.0360107421875,-0.2318115234375,0.9656982421875,0.11083984375
8,0.78863525390625,-0.4305419921875,-0.43072509765625,0.084228515625,0.89453125,-0.06854248046875,-0.167236328125,-0.40875244140625,-0.00750732421875,-0.08905029296875,0.99462890625,-0.0521240234375,0.3909912109375,-0.035400390625,0.91943359375,-0.02008056640625,0.4105224609375,-0.2122802734375,0.8739013671875,0.15032958984375,0.03607177734375,-0.23187255859375,0.9656982421875,0.11077880859375
9,0.78863525390625,-0.4305419921875,-0.43072509765625,0.084228515625,0.89453125,-0.06854248046875,-0.167236328125,-0.40875244140625,-0.00750732421875,-0.08905029296875,0.99462890625,-0.0521240234375,0.3909912109375,-0.035400390625,0.91943359375,-0.02008056640625,0.4105224609375,-0.2122802734375,0.8739013671875,0.15032958984375,0.03607177734375,-0.23187255859375,0.9656982421875,0.11077880859375
