timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69427490234375,-0.5267333984375,-0.34918212890625,-0.34417724609375,0.49267578125,0.41619873046875,0.3648681640625,0.67144775390625,0.9525146484375,0.10888671875,0.2490234375,-0.136962890625,0.9581298828125,-0.1380615234375,0.2457275390625,-0.04974365234375,0.85797119140625,-0.4517822265625,0.24078369140625,0.04180908203125,0.79144287109375,-0.5567626953125,0.19427490234375,0.16070556640625
1,0.69427490234375,-0.5267333984375,-0.34918212890625,-0.34417724609375,0.49267578125,0.41619873046875,0.3648681640625,0.67144775390625,0.9525146484375,0.10888671875,0.2490234375,-0.136962890625,0.9581298828125,-0.1380615234375,0.2457275390625,-0.04974365234375,0.85797119140625,-0.4517822265625,0.24078369140625,0.04180908203125,0.79144287109375,-0.5567626953125,0.19427490234375,0.16070556640625
2,0.69427490234375,-0.5267333984375,-0.34918212890625,-0.34417724609375,0.49267578125,0.41619873046875,0.3648681640625,0.67144775390625,0.9525146484375,0.10888671875,0.2490234375,-0.136962890625,0.9581298828125,-0.1380615234375,0.2457275390625,-0.04974365234375,0.85797119140625,-0.4517822265625,0.24078369140625,0.04180908203125,0.79144287109375,-0.5567626953125,0.19427490234375,0.16070556640625
3,0.69427490234375,-0.5267333984375,-0.34918212890625,-0.34417724609375,0.49267578125,0.41619873046875,0.3648681640625,0.67144775390625,0.9525146484375,0.10888671875,0.2490234375,-0.136962890625,0.9581298828125,-0.1380615234375,0.2457275390625,-0.04974365234375,0.85797119140625,-0.4517822265625,0.24078369140625,0.04180908203125,0.79144287109375,-0.5567626953125,0.19427490234375,0.16070556640625
4,0.69427490234375,-0.5267333984375,-0.34918212890625,-0.34417724609375,0.49267578125,0.41619873046875,0.3648681640625,0.67144775390625,0.9525146484375,0.10888671875,0.2490234375,-0.136962890625,0.9580078125,-0.13812255859375,0.2462158203125,-0.049560546875,0.85797119140625,-0.4517822265625,0.24078369140625,0.04180908203125,0.79144287109375,-0.5567626953125,0.19427490234375,0.16070556640625
5,0.69427490234375,-0.5267333984375,-0.34918212890625,-0.34417724609375,0.49224853515625,0.41632080078125,0.36529541015625,0.67138671875,0.9525146484375,0.10888671875,0.2490234375,-0.136962890625,0.9580078125,-0.13812255859375,0.2462158203125,-0.049560546875,0.85772705078125,-0.4517822265625,0.241455078125,0.04217529296875,0.791259765625,-0.55670166015625,0.194580078125,0.16119384765625
6,0.69451904296875,-0.52667236328125,-0.34869384765625,-0.34429931640625,0.49261474609375,0.41607666015625,0.36492919921875,0.6715087890625,0.9525146484375,0.1090087890625,0.2491455078125,-0.1368408203125,0.9581298828125,-0.13800048828125,0.24578857421875,-0.04986572265625,0.85791015625,-0.45172119140625,0.24114990234375,0.041748046875,0.79144287109375,-0.55670166015625,0.1943359375,0.1607666015625
7,0.69451904296875,-0.52667236328125,-0.34869384765625,-0.34429931640625,0.49261474609375,0.41607666015625,0.36492919921875,0.6715087890625,0.9525146484375,0.1090087890625,0.2491455078125,-0.1368408203125,0.9581298828125,-0.13800048828125,0.24578857421875,-0.04986572265625,0.85791015625,-0.45172119140625,0.24114990234375,0.041748046875,0.79144287109375,-0.55670166015625,0.1943359375,0.1607666015625
8,0.69451904296875,-0.52667236328125,-0.34869384765625,-0.34429931640625,0.49261474609375,0.41607666015625,0.36492919921875,0.6715087890625,0.9525146484375,0.1090087890625,0.2491455078125,-0.1368408203125,0.9581298828125,-0.13800048828125,0.24578857421875,-0.04986572265625,0.85791015625,-0.45172119140625,0.24114990234375,0.041748046875,0.79144287109375,-0.55670166015625,0.1943359375,0.1607666015625
9,0.69451904296875,-0.52667236328125,-0.34869384765625,-0.34429931640625,0.49261474609375,0.41607666015625,0.36492919921875,0.6715087890625,0.9525146484375,0.1090087890625,0.2491455078125,-0.1368408203125,0.9580078125,-0.137939453125,0.246337890625,-0.0498046875,0.85791015625,-0.45172119140625,0.24114990234375,0.041748046875,0.79144287109375,-0.55670166015625,0.1943359375,0.1607666015625
