timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0950927734375,-0.75177001953125,0.03302001953125,-0.651611328125,0.30908203125,0.61993408203125,0.01934814453125,0.72088623046875,0.7840576171875,0.60711669921875,0.115234375,-0.05743408203125,0.650390625,0.7528076171875,-0.100341796875,-0.01031494140625,0.9580078125,0.2735595703125,-0.075927734375,-0.0391845703125,-0.9609375,0.2498779296875,-0.00738525390625,-0.1185302734375
1,0.0950927734375,-0.75177001953125,0.03302001953125,-0.651611328125,0.30877685546875,0.6199951171875,0.0194091796875,0.72100830078125,0.7840576171875,0.60711669921875,0.115234375,-0.05743408203125,0.650390625,0.7528076171875,-0.1004638671875,-0.0098876953125,0.9580078125,0.2735595703125,-0.075927734375,-0.0391845703125,-0.9609375,0.2498779296875,-0.00738525390625,-0.1185302734375
2,0.0953369140625,-0.75164794921875,0.032958984375,-0.6517333984375,0.3089599609375,0.61981201171875,0.01947021484375,0.7210693359375,0.7841796875,0.60699462890625,0.114990234375,-0.05743408203125,0.6505126953125,0.752685546875,-0.10064697265625,-0.009765625,0.95806884765625,0.2733154296875,-0.076171875,-0.03924560546875,-0.96087646484375,0.2501220703125,-0.00732421875,-0.118408203125
3,0.0953369140625,-0.75164794921875,0.032958984375,-0.6517333984375,0.3089599609375,0.61981201171875,0.01947021484375,0.7210693359375,0.7841796875,0.60699462890625,0.114990234375,-0.05743408203125,0.6505126953125,0.752685546875,-0.10064697265625,-0.009765625,0.95806884765625,0.2733154296875,-0.076171875,-0.03924560546875,-0.96087646484375,0.2501220703125,-0.00732421875,-0.118408203125
4,0.0953369140625,-0.75164794921875,0.032958984375,-0.6517333984375,0.3089599609375,0.61981201171875,0.01947021484375,0.7210693359375,0.7841796875,0.60699462890625,0.114990234375,-0.05743408203125,0.6505126953125,0.752685546875,-0.10064697265625,-0.009765625,0.95806884765625,0.2733154296875,-0.076171875,-0.03924560546875,-0.96087646484375,0.2501220703125,-0.00732421875,-0.118408203125
5,0.0953369140625,-0.75164794921875,0.032958984375,-0.6517333984375,0.3089599609375,0.61981201171875,0.01947021484375,0.7210693359375,0.7840576171875,0.60711669921875,0.11505126953125,-0.0572509765625,0.6505126953125,0.752685546875,-0.10064697265625,-0.009765625,0.95806884765625,0.2734375,-0.0760498046875,-0.0390625,-0.96087646484375,0.2501220703125,-0.00732421875,-0.118408203125
6,0.0953369140625,-0.75164794921875,0.032958984375,-0.6517333984375,0.30877685546875,0.6197509765625,0.0194091796875,0.72119140625,0.7840576171875,0.60711669921875,0.11505126953125,-0.0572509765625,0.650390625,0.7528076171875,-0.10052490234375,-0.009765625,0.95806884765625,0.2734375,-0.0760498046875,-0.0390625,-0.9609375,0.24993896484375,-0.0072021484375,-0.11846923828125
7,0.095458984375,-0.7515869140625,0.0328369140625,-0.65179443359375,0.30889892578125,0.61962890625,0.01953125,0.72125244140625,0.7841796875,0.60699462890625,0.114990234375,-0.0572509765625,0.6505126953125,0.752685546875,-0.1005859375,-0.0096435546875,0.95806884765625,0.27325439453125,-0.07611083984375,-0.03900146484375,-0.96087646484375,0.2501220703125,-0.00714111328125,-0.11846923828125
8,0.095458984375,-0.7515869140625,0.0328369140625,-0.65179443359375,0.30889892578125,0.61962890625,0.01953125,0.72125244140625,0.7841796875,0.60699462890625,0.114990234375,-0.0572509765625,0.6505126953125,0.752685546875,-0.1005859375,-0.0096435546875,0.95806884765625,0.27325439453125,-0.07611083984375,-0.03900146484375,-0.96087646484375,0.2501220703125,-0.00714111328125,-0.11846923828125
9,0.095458984375,-0.7515869140625,0.0328369140625,-0.65179443359375,0.30889892578125,0.61962890625,0.01953125,0.72125244140625,0.7841796875,0.60699462890625,0.114990234375,-0.0572509765625,0.6505126953125,0.752685546875,-0.1005859375,-0.0096435546875,0.95806884765625,0.27325439453125,-0.07611083984375,-0.03900146484375,-0.96087646484375,0.2501220703125,-0.00714111328125,-0.11846923828125
