timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76995849609375,-0.37371826171875,-0.4871826171875,0.1732177734375,0.97235107421875,0.00439453125,0.2275390625,-0.05206298828125,-0.00640869140625,-0.14361572265625,0.9869384765625,-0.07196044921875,0.31353759765625,-0.08197021484375,0.94598388671875,-0.0030517578125,0.3363037109375,-0.24102783203125,0.8916015625,0.18365478515625,0.0880126953125,-0.2532958984375,0.9554443359375,0.122802734375
1,0.76995849609375,-0.37371826171875,-0.4871826171875,0.1732177734375,0.97235107421875,0.00439453125,0.2275390625,-0.05206298828125,-0.00640869140625,-0.14361572265625,0.9869384765625,-0.07196044921875,0.31353759765625,-0.08197021484375,0.94598388671875,-0.0030517578125,0.3363037109375,-0.24102783203125,0.8916015625,0.18365478515625,0.08795166015625,-0.25323486328125,0.95550537109375,0.1229248046875
2,0.76995849609375,-0.37371826171875,-0.48724365234375,0.17315673828125,0.9722900390625,0.00457763671875,0.22760009765625,-0.05218505859375,-0.00640869140625,-0.1436767578125,0.9869384765625,-0.0718994140625,0.31341552734375,-0.08203125,0.94598388671875,-0.00286865234375,0.336181640625,-0.24102783203125,0.8916015625,0.183837890625,0.087890625,-0.2532958984375,0.9554443359375,0.12298583984375
3,0.76995849609375,-0.37371826171875,-0.48724365234375,0.17315673828125,0.9722900390625,0.00457763671875,0.22760009765625,-0.05218505859375,-0.00640869140625,-0.14361572265625,0.9869384765625,-0.07183837890625,0.31341552734375,-0.08203125,0.94598388671875,-0.00286865234375,0.336181640625,-0.24102783203125,0.8916015625,0.183837890625,0.087890625,-0.2532958984375,0.9554443359375,0.12298583984375
4,0.76995849609375,-0.37371826171875,-0.48724365234375,0.17315673828125,0.9722900390625,0.00457763671875,0.22760009765625,-0.05218505859375,-0.00640869140625,-0.14361572265625,0.9869384765625,-0.07183837890625,0.31341552734375,-0.08203125,0.94598388671875,-0.00286865234375,0.336181640625,-0.24102783203125,0.8916015625,0.183837890625,0.087890625,-0.2532958984375,0.9554443359375,0.12298583984375
5,0.76995849609375,-0.37371826171875,-0.48724365234375,0.17315673828125,0.9722900390625,0.00457763671875,0.22760009765625,-0.05218505859375,-0.00640869140625,-0.14361572265625,0.9869384765625,-0.07183837890625,0.31341552734375,-0.08203125,0.94598388671875,-0.00286865234375,0.336181640625,-0.24102783203125,0.8916015625,0.183837890625,0.087890625,-0.2532958984375,0.9554443359375,0.12298583984375
6,0.76995849609375,-0.37371826171875,-0.48724365234375,0.17315673828125,0.9722900390625,0.00457763671875,0.22760009765625,-0.05218505859375,-0.00640869140625,-0.14361572265625,0.9869384765625,-0.07183837890625,0.31341552734375,-0.08203125,0.94598388671875,-0.00286865234375,0.336181640625,-0.24102783203125,0.8916015625,0.183837890625,0.087890625,-0.2532958984375,0.9554443359375,0.12298583984375
7,0.76995849609375,-0.37371826171875,-0.48724365234375,0.17315673828125,0.9722900390625,0.00457763671875,0.22760009765625,-0.05218505859375,-0.00640869140625,-0.14361572265625,0.9869384765625,-0.07183837890625,0.31341552734375,-0.08197021484375,0.946044921875,-0.0028076171875,0.336181640625,-0.24102783203125,0.8916015625,0.183837890625,0.08795166015625,-0.25323486328125,0.95550537109375,0.12298583984375
8,0.76995849609375,-0.3736572265625,-0.4873046875,0.17315673828125,0.9722900390625,0.0045166015625,0.22760009765625,-0.05218505859375,-0.0064697265625,-0.1436767578125,0.9869384765625,-0.07183837890625,0.3133544921875,-0.08203125,0.946044921875,-0.0028076171875,0.336181640625,-0.240966796875,0.89166259765625,0.183837890625,0.087890625,-0.25323486328125,0.9554443359375,0.1229248046875
9,0.76995849609375,-0.3736572265625,-0.4873046875,0.17315673828125,0.9722900390625,0.0045166015625,0.22760009765625,-0.05218505859375,-0.00653076171875,-0.14361572265625,0.98699951171875,-0.07183837890625,0.3133544921875,-0.08203125,0.946044921875,-0.0028076171875,0.336181640625,-0.240966796875,0.89166259765625,0.183837890625,0.087890625,-0.25323486328125,0.9554443359375,0.1229248046875
