timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.886962890625,-0.03155517578125,0.1683349609375,-0.4288330078125,0.97039794921875,0.2061767578125,0.0079345703125,-0.12506103515625,0.98095703125,0.186767578125,0.05108642578125,0.01165771484375,0.97186279296875,0.23309326171875,0.001708984375,-0.0325927734375,0.98944091796875,-0.098388671875,-0.106201171875,-0.00384521484375,0.9747314453125,-0.217041015625,-0.0518798828125,-0.0001220703125
1,0.886962890625,-0.03155517578125,0.1683349609375,-0.4288330078125,0.97039794921875,0.2061767578125,0.0079345703125,-0.12506103515625,0.98095703125,0.186767578125,0.05108642578125,0.01165771484375,0.97186279296875,0.23309326171875,0.001708984375,-0.0325927734375,0.98944091796875,-0.098388671875,-0.106201171875,-0.00384521484375,0.9747314453125,-0.217041015625,-0.0518798828125,-0.0001220703125
2,0.886962890625,-0.03155517578125,0.1683349609375,-0.4288330078125,0.97039794921875,0.2061767578125,0.0079345703125,-0.12506103515625,0.98095703125,0.186767578125,0.05108642578125,0.01165771484375,0.97186279296875,0.23309326171875,0.001708984375,-0.0325927734375,0.98944091796875,-0.098388671875,-0.106201171875,-0.00384521484375,0.9747314453125,-0.217041015625,-0.0518798828125,-0.0001220703125
3,0.886962890625,-0.03155517578125,0.1683349609375,-0.4288330078125,0.97039794921875,0.2061767578125,0.0079345703125,-0.12506103515625,0.98095703125,0.186767578125,0.05108642578125,0.01165771484375,0.97186279296875,0.23309326171875,0.001953125,-0.03265380859375,0.98944091796875,-0.098388671875,-0.106201171875,-0.00384521484375,0.9747314453125,-0.21710205078125,-0.05194091796875,-0.0001220703125
4,0.886962890625,-0.03155517578125,0.1683349609375,-0.4288330078125,0.97039794921875,0.2061767578125,0.00799560546875,-0.125,0.98101806640625,0.18658447265625,0.05126953125,0.0115966796875,0.97186279296875,0.23309326171875,0.001953125,-0.03265380859375,0.98944091796875,-0.09832763671875,-0.10614013671875,-0.00384521484375,0.9747314453125,-0.21710205078125,-0.05194091796875,-0.0001220703125
5,0.886962890625,-0.03173828125,0.1683349609375,-0.4288330078125,0.97039794921875,0.206298828125,0.00811767578125,-0.125,0.98095703125,0.18670654296875,0.05133056640625,0.0115966796875,0.9718017578125,0.2332763671875,0.00201416015625,-0.03265380859375,0.98944091796875,-0.09820556640625,-0.1060791015625,-0.0037841796875,0.97479248046875,-0.21697998046875,-0.0518798828125,-6.103515625e-05
6,0.886962890625,-0.03173828125,0.1683349609375,-0.4288330078125,0.97039794921875,0.206298828125,0.00811767578125,-0.125,0.98095703125,0.18670654296875,0.05133056640625,0.0115966796875,0.9718017578125,0.2332763671875,0.00201416015625,-0.03265380859375,0.98944091796875,-0.09820556640625,-0.1060791015625,-0.0037841796875,0.97479248046875,-0.21697998046875,-0.0518798828125,-6.103515625e-05
7,0.886962890625,-0.03173828125,0.1683349609375,-0.4288330078125,0.97039794921875,0.206298828125,0.00811767578125,-0.125,0.98095703125,0.18670654296875,0.05133056640625,0.0115966796875,0.9718017578125,0.2332763671875,0.00201416015625,-0.03265380859375,0.98944091796875,-0.09820556640625,-0.1060791015625,-0.0037841796875,0.97479248046875,-0.21697998046875,-0.0518798828125,-6.103515625e-05
8,0.886962890625,-0.03173828125,0.1683349609375,-0.4288330078125,0.97039794921875,0.206298828125,0.00811767578125,-0.125,0.98095703125,0.18670654296875,0.05133056640625,0.0115966796875,0.9718017578125,0.2332763671875,0.00201416015625,-0.03265380859375,0.98944091796875,-0.09820556640625,-0.1060791015625,-0.0037841796875,0.97479248046875,-0.21697998046875,-0.0518798828125,-6.103515625e-05
9,0.886962890625,-0.03173828125,0.1683349609375,-0.4288330078125,0.97039794921875,0.206298828125,0.00811767578125,-0.125,0.98095703125,0.18670654296875,0.05133056640625,0.0115966796875,0.9718017578125,0.23333740234375,0.002197265625,-0.0325927734375,0.98944091796875,-0.09820556640625,-0.1060791015625,-0.0037841796875,0.9747314453125,-0.217041015625,-0.05194091796875,-0.0001220703125
