timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9788818359375,-0.111083984375,0.096923828125,0.14154052734375,0.9268798828125,0.2303466796875,-0.0462646484375,-0.29266357421875,0.9925537109375,0.119140625,0.02294921875,-0.00933837890625,0.96356201171875,0.104248046875,-0.00933837890625,0.24603271484375,0.984619140625,-0.07867431640625,-0.0975341796875,0.12152099609375,0.989501953125,-0.14422607421875,0.009033203125,-6.103515625e-05
1,0.9788818359375,-0.111083984375,0.096923828125,0.14154052734375,0.9268798828125,0.2303466796875,-0.0462646484375,-0.29266357421875,0.9925537109375,0.119140625,0.02288818359375,-0.0093994140625,0.96356201171875,0.104248046875,-0.00933837890625,0.24603271484375,0.984619140625,-0.07867431640625,-0.0975341796875,0.12152099609375,0.989501953125,-0.14422607421875,0.009033203125,-6.103515625e-05
2,0.97882080078125,-0.11114501953125,0.096923828125,0.14154052734375,0.9268798828125,0.23028564453125,-0.0462646484375,-0.29266357421875,0.9925537109375,0.11920166015625,0.02288818359375,-0.0093994140625,0.96356201171875,0.1043701171875,-0.00946044921875,0.24603271484375,0.984619140625,-0.07867431640625,-0.09765625,0.12139892578125,0.989501953125,-0.1441650390625,0.009033203125,-6.103515625e-05
3,0.97882080078125,-0.11114501953125,0.096923828125,0.14154052734375,0.9268798828125,0.23028564453125,-0.0462646484375,-0.29266357421875,0.9925537109375,0.11920166015625,0.02288818359375,-0.0093994140625,0.96356201171875,0.1043701171875,-0.00946044921875,0.24603271484375,0.984619140625,-0.07867431640625,-0.09765625,0.12139892578125,0.989501953125,-0.1441650390625,0.009033203125,-6.103515625e-05
4,0.97882080078125,-0.11114501953125,0.096923828125,0.14154052734375,0.9268798828125,0.23028564453125,-0.0462646484375,-0.29266357421875,0.9925537109375,0.11920166015625,0.02288818359375,-0.0093994140625,0.96356201171875,0.1043701171875,-0.00946044921875,0.24603271484375,0.984619140625,-0.07867431640625,-0.09765625,0.12139892578125,0.989501953125,-0.1441650390625,0.0089111328125,-0.0001220703125
5,0.97882080078125,-0.11114501953125,0.096923828125,0.14154052734375,0.9268798828125,0.23028564453125,-0.0462646484375,-0.29266357421875,0.9925537109375,0.11920166015625,0.02288818359375,-0.0093994140625,0.96356201171875,0.1043701171875,-0.00946044921875,0.24603271484375,0.984619140625,-0.07867431640625,-0.09765625,0.12139892578125,0.989501953125,-0.1441650390625,0.0089111328125,-0.0001220703125
6,0.97882080078125,-0.11114501953125,0.096923828125,0.14154052734375,0.9268798828125,0.23028564453125,-0.0462646484375,-0.29266357421875,0.9925537109375,0.11920166015625,0.02288818359375,-0.0093994140625,0.96356201171875,0.1043701171875,-0.00946044921875,0.24603271484375,0.984619140625,-0.07867431640625,-0.09765625,0.12139892578125,0.989501953125,-0.1441650390625,0.0089111328125,-0.0001220703125
7,0.97882080078125,-0.11114501953125,0.096923828125,0.14154052734375,0.9268798828125,0.23028564453125,-0.0462646484375,-0.29266357421875,0.99249267578125,0.11920166015625,0.02294921875,-0.00933837890625,0.96356201171875,0.1043701171875,-0.00946044921875,0.24603271484375,0.984619140625,-0.07867431640625,-0.09765625,0.12139892578125,0.989501953125,-0.1441650390625,0.0089111328125,-0.0001220703125
8,0.97882080078125,-0.11102294921875,0.0970458984375,0.1416015625,0.9268798828125,0.23016357421875,-0.046142578125,-0.29266357421875,0.9925537109375,0.11907958984375,0.0228271484375,-0.00946044921875,0.96356201171875,0.10418701171875,-0.00946044921875,0.2459716796875,0.984619140625,-0.07891845703125,-0.0977783203125,0.121337890625,0.98944091796875,-0.14434814453125,0.00885009765625,-0.000244140625
9,0.97882080078125,-0.11102294921875,0.0970458984375,0.1416015625,0.9268798828125,0.23016357421875,-0.046142578125,-0.29266357421875,0.9925537109375,0.11907958984375,0.0228271484375,-0.00946044921875,0.96356201171875,0.10418701171875,-0.00946044921875,0.2459716796875,0.984619140625,-0.07891845703125,-0.0977783203125,0.121337890625,0.98944091796875,-0.14434814453125,0.00885009765625,-0.000244140625
