timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89599609375,-0.02978515625,-0.16650390625,0.41046142578125,0.84039306640625,0.06488037109375,-0.113525390625,-0.52593994140625,0.9447021484375,0.15673828125,0.111328125,0.2655029296875,0.7813720703125,0.18548583984375,-0.0478515625,0.5938720703125,0.73040771484375,-0.08367919921875,-0.2874755859375,0.61376953125,0.81072998046875,-0.296630859375,-0.2083740234375,0.4595947265625
1,0.89605712890625,-0.0299072265625,-0.16656494140625,0.41033935546875,0.84039306640625,0.06500244140625,-0.11346435546875,-0.52581787109375,0.94464111328125,0.1568603515625,0.11126708984375,0.265625,0.78131103515625,0.185546875,-0.04779052734375,0.59393310546875,0.7303466796875,-0.08355712890625,-0.28759765625,0.61383056640625,0.81072998046875,-0.29656982421875,-0.20843505859375,0.4595947265625
2,0.89605712890625,-0.0299072265625,-0.16656494140625,0.41033935546875,0.84039306640625,0.06500244140625,-0.11346435546875,-0.52581787109375,0.94464111328125,0.1568603515625,0.11126708984375,0.265625,0.78131103515625,0.185546875,-0.04779052734375,0.59393310546875,0.7303466796875,-0.08355712890625,-0.28759765625,0.61383056640625,0.81072998046875,-0.29656982421875,-0.20843505859375,0.4595947265625
3,0.89605712890625,-0.0299072265625,-0.16656494140625,0.41033935546875,0.84039306640625,0.06500244140625,-0.11346435546875,-0.52581787109375,0.94464111328125,0.1568603515625,0.11126708984375,0.265625,0.78131103515625,0.185546875,-0.04779052734375,0.59393310546875,0.7303466796875,-0.08355712890625,-0.28759765625,0.61383056640625,0.81072998046875,-0.29656982421875,-0.20843505859375,0.4595947265625
4,0.89605712890625,-0.0299072265625,-0.16656494140625,0.41033935546875,0.84039306640625,0.06500244140625,-0.11346435546875,-0.52581787109375,0.94464111328125,0.1568603515625,0.11126708984375,0.265625,0.78131103515625,0.185546875,-0.04779052734375,0.59393310546875,0.7303466796875,-0.08355712890625,-0.28759765625,0.61383056640625,0.81072998046875,-0.29656982421875,-0.20843505859375,0.4595947265625
5,0.89605712890625,-0.0299072265625,-0.16656494140625,0.41033935546875,0.84039306640625,0.06500244140625,-0.11346435546875,-0.52581787109375,0.9447021484375,0.15673828125,0.11138916015625,0.2655029296875,0.78131103515625,0.185546875,-0.04779052734375,0.59393310546875,0.7303466796875,-0.08355712890625,-0.28759765625,0.61383056640625,0.81072998046875,-0.29656982421875,-0.20843505859375,0.4595947265625
6,0.89605712890625,-0.030029296875,-0.16656494140625,0.4102783203125,0.84039306640625,0.06494140625,-0.113525390625,-0.52593994140625,0.94464111328125,0.1568603515625,0.111328125,0.26556396484375,0.78131103515625,0.185546875,-0.04779052734375,0.5938720703125,0.73040771484375,-0.0836181640625,-0.28765869140625,0.61376953125,0.81072998046875,-0.29644775390625,-0.20855712890625,0.4595947265625
7,0.89605712890625,-0.030029296875,-0.16656494140625,0.4102783203125,0.84039306640625,0.06494140625,-0.113525390625,-0.52593994140625,0.94464111328125,0.1568603515625,0.111328125,0.26556396484375,0.78131103515625,0.185546875,-0.04779052734375,0.5938720703125,0.73040771484375,-0.0836181640625,-0.28765869140625,0.61376953125,0.81072998046875,-0.29656982421875,-0.20849609375,0.4595947265625
8,0.89605712890625,-0.030029296875,-0.16656494140625,0.4102783203125,0.84039306640625,0.06494140625,-0.113525390625,-0.52593994140625,0.94464111328125,0.1568603515625,0.111328125,0.26556396484375,0.78131103515625,0.185546875,-0.04779052734375,0.5938720703125,0.73040771484375,-0.0836181640625,-0.28765869140625,0.61376953125,0.81072998046875,-0.29656982421875,-0.20849609375,0.4595947265625
9,0.89605712890625,-0.030029296875,-0.16656494140625,0.4102783203125,0.84039306640625,0.06494140625,-0.113525390625,-0.52593994140625,0.94464111328125,0.1568603515625,0.111328125,0.26556396484375,0.78131103515625,0.185546875,-0.04779052734375,0.5938720703125,0.73040771484375,-0.0836181640625,-0.28765869140625,0.61376953125,0.81072998046875,-0.29656982421875,-0.20849609375,0.4595947265625
