timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8958740234375,-0.056884765625,-0.15985107421875,-0.4105224609375,0.898193359375,0.43389892578125,-0.04144287109375,0.05657958984375,-0.0582275390625,-0.65057373046875,0.74005126953125,0.15997314453125,0.15826416015625,-0.8177490234375,0.53509521484375,0.14080810546875,0.232421875,0.760009765625,-0.57073974609375,-0.2061767578125,-0.1231689453125,-0.3795166015625,0.892578125,0.20977783203125
1,0.8958740234375,-0.056884765625,-0.15985107421875,-0.4105224609375,0.898193359375,0.43389892578125,-0.04144287109375,0.05657958984375,-0.0582275390625,-0.65057373046875,0.74005126953125,0.15997314453125,0.15826416015625,-0.8177490234375,0.53509521484375,0.14080810546875,0.232421875,0.760009765625,-0.57073974609375,-0.2061767578125,-0.1231689453125,-0.3795166015625,0.892578125,0.20977783203125
2,0.8958740234375,-0.056884765625,-0.15985107421875,-0.4105224609375,0.898193359375,0.43389892578125,-0.04144287109375,0.05657958984375,-0.0582275390625,-0.65057373046875,0.74005126953125,0.15997314453125,0.15826416015625,-0.8177490234375,0.53509521484375,0.14080810546875,0.232421875,0.760009765625,-0.57073974609375,-0.2061767578125,-0.1231689453125,-0.3795166015625,0.892578125,0.20977783203125
3,0.8958740234375,-0.056884765625,-0.15985107421875,-0.4105224609375,0.8980712890625,0.4342041015625,-0.041259765625,0.056396484375,-0.0582275390625,-0.65057373046875,0.74005126953125,0.15997314453125,0.15826416015625,-0.8177490234375,0.53509521484375,0.14080810546875,0.232421875,0.760009765625,-0.57073974609375,-0.2061767578125,-0.1231689453125,-0.3795166015625,0.892578125,0.20989990234375
4,0.8958740234375,-0.0567626953125,-0.15985107421875,-0.4105224609375,0.89813232421875,0.43408203125,-0.041259765625,0.056396484375,-0.05828857421875,-0.65057373046875,0.74005126953125,0.15985107421875,0.158203125,-0.8177490234375,0.53509521484375,0.14068603515625,0.23248291015625,0.760009765625,-0.57080078125,-0.20611572265625,-0.1231689453125,-0.3795166015625,0.892578125,0.20977783203125
5,0.8958740234375,-0.0567626953125,-0.15985107421875,-0.4105224609375,0.89813232421875,0.43408203125,-0.041259765625,0.056396484375,-0.05828857421875,-0.65057373046875,0.74005126953125,0.15985107421875,0.1580810546875,-0.81787109375,0.53497314453125,0.14080810546875,0.23248291015625,0.760009765625,-0.57080078125,-0.20611572265625,-0.1231689453125,-0.3795166015625,0.892578125,0.20977783203125
6,0.8958740234375,-0.0567626953125,-0.15985107421875,-0.4105224609375,0.89813232421875,0.43408203125,-0.041259765625,0.056396484375,-0.05828857421875,-0.650634765625,0.739990234375,0.16009521484375,0.1580810546875,-0.81787109375,0.53497314453125,0.14080810546875,0.23236083984375,0.760009765625,-0.5706787109375,-0.206298828125,-0.1231689453125,-0.3795166015625,0.892578125,0.20977783203125
7,0.8958740234375,-0.0567626953125,-0.15985107421875,-0.4105224609375,0.89813232421875,0.43408203125,-0.041259765625,0.056396484375,-0.05828857421875,-0.650634765625,0.739990234375,0.16009521484375,0.1580810546875,-0.81787109375,0.53497314453125,0.14080810546875,0.23236083984375,0.760009765625,-0.5706787109375,-0.206298828125,-0.1231689453125,-0.3795166015625,0.892578125,0.20977783203125
8,0.8958740234375,-0.0567626953125,-0.15985107421875,-0.4105224609375,0.89813232421875,0.43414306640625,-0.04107666015625,0.05633544921875,-0.05828857421875,-0.650634765625,0.739990234375,0.16009521484375,0.1580810546875,-0.81787109375,0.53497314453125,0.14080810546875,0.23236083984375,0.760009765625,-0.5706787109375,-0.206298828125,-0.1231689453125,-0.3795166015625,0.892578125,0.20977783203125
9,0.8958740234375,-0.0567626953125,-0.15985107421875,-0.4105224609375,0.89813232421875,0.43414306640625,-0.04107666015625,0.05633544921875,-0.05828857421875,-0.650634765625,0.739990234375,0.16009521484375,0.1580810546875,-0.81787109375,0.53497314453125,0.14080810546875,0.23236083984375,0.760009765625,-0.5706787109375,-0.206298828125,-0.12310791015625,-0.37957763671875,0.89251708984375,0.20989990234375
