timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9814453125,-0.064208984375,0.1219482421875,-0.13299560546875,0.97125244140625,0.1680908203125,-0.15020751953125,-0.07623291015625,0.98834228515625,0.1024169921875,-0.00543212890625,0.1123046875,0.92181396484375,0.07794189453125,-0.04034423828125,0.37744140625,0.96307373046875,-0.11029052734375,-0.132568359375,0.2064208984375,0.957275390625,-0.26513671875,-0.02142333984375,0.11285400390625
1,0.9814453125,-0.06427001953125,0.12188720703125,-0.133056640625,0.97125244140625,0.16815185546875,-0.150146484375,-0.07623291015625,0.98834228515625,0.10247802734375,-0.00537109375,0.11236572265625,0.92181396484375,0.0780029296875,-0.040283203125,0.37750244140625,0.96307373046875,-0.1102294921875,-0.13250732421875,0.20648193359375,0.957275390625,-0.26507568359375,-0.02142333984375,0.11297607421875
2,0.9814453125,-0.06427001953125,0.12188720703125,-0.133056640625,0.97125244140625,0.16815185546875,-0.150146484375,-0.07623291015625,0.98834228515625,0.10247802734375,-0.00537109375,0.11236572265625,0.92181396484375,0.0780029296875,-0.040283203125,0.37750244140625,0.96307373046875,-0.1102294921875,-0.13250732421875,0.20648193359375,0.957275390625,-0.26507568359375,-0.02142333984375,0.11297607421875
3,0.9814453125,-0.06427001953125,0.12188720703125,-0.133056640625,0.97125244140625,0.16815185546875,-0.150146484375,-0.07623291015625,0.98834228515625,0.10247802734375,-0.00537109375,0.11236572265625,0.92181396484375,0.0780029296875,-0.040283203125,0.37750244140625,0.96307373046875,-0.1102294921875,-0.13250732421875,0.20648193359375,0.957275390625,-0.26507568359375,-0.02142333984375,0.11297607421875
4,0.9814453125,-0.06427001953125,0.12188720703125,-0.133056640625,0.97125244140625,0.16815185546875,-0.150146484375,-0.07623291015625,0.98834228515625,0.10247802734375,-0.00537109375,0.11236572265625,0.92181396484375,0.0780029296875,-0.040283203125,0.37750244140625,0.96307373046875,-0.1102294921875,-0.13250732421875,0.20648193359375,0.957275390625,-0.26507568359375,-0.02142333984375,0.11297607421875
5,0.9814453125,-0.06427001953125,0.12188720703125,-0.133056640625,0.97125244140625,0.16815185546875,-0.150146484375,-0.07623291015625,0.98834228515625,0.10247802734375,-0.00537109375,0.11236572265625,0.92181396484375,0.0780029296875,-0.040283203125,0.37750244140625,0.96307373046875,-0.1102294921875,-0.13250732421875,0.20648193359375,0.957275390625,-0.26507568359375,-0.02142333984375,0.11297607421875
6,0.9814453125,-0.06427001953125,0.12188720703125,-0.133056640625,0.97119140625,0.168212890625,-0.150390625,-0.07635498046875,0.98828125,0.1025390625,-0.00543212890625,0.11236572265625,0.92181396484375,0.0780029296875,-0.0404052734375,0.37744140625,0.963134765625,-0.11004638671875,-0.132568359375,0.20648193359375,0.95733642578125,-0.26495361328125,-0.02142333984375,0.11297607421875
7,0.9814453125,-0.0643310546875,0.12188720703125,-0.133056640625,0.97119140625,0.16827392578125,-0.15032958984375,-0.07635498046875,0.98828125,0.10260009765625,-0.00543212890625,0.11236572265625,0.92181396484375,0.07806396484375,-0.0404052734375,0.37744140625,0.963134765625,-0.1099853515625,-0.132568359375,0.20648193359375,0.95733642578125,-0.264892578125,-0.02142333984375,0.11297607421875
8,0.9814453125,-0.0643310546875,0.12188720703125,-0.133056640625,0.97119140625,0.16827392578125,-0.15032958984375,-0.07635498046875,0.98828125,0.10260009765625,-0.00543212890625,0.11236572265625,0.92181396484375,0.07806396484375,-0.0404052734375,0.37744140625,0.963134765625,-0.1099853515625,-0.132568359375,0.20648193359375,0.95733642578125,-0.264892578125,-0.02142333984375,0.11297607421875
9,0.9814453125,-0.0643310546875,0.12188720703125,-0.133056640625,0.97119140625,0.16827392578125,-0.15032958984375,-0.07635498046875,0.98828125,0.10260009765625,-0.00543212890625,0.11236572265625,0.92181396484375,0.07806396484375,-0.0404052734375,0.37744140625,0.963134765625,-0.1099853515625,-0.132568359375,0.20648193359375,0.95733642578125,-0.264892578125,-0.02142333984375,0.11297607421875
