timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7222900390625,-0.67657470703125,-0.0423583984375,-0.136474609375,0.82586669921875,0.11529541015625,-0.20697021484375,-0.51153564453125,0.9697265625,0.00616455078125,-0.17767333984375,-0.1671142578125,0.99066162109375,-0.04656982421875,0.1258544921875,0.02239990234375,0.8961181640625,-0.2864990234375,0.32080078125,0.10906982421875,0.86810302734375,-0.4190673828125,0.20257568359375,0.17205810546875
1,0.7222900390625,-0.67657470703125,-0.0423583984375,-0.136474609375,0.826171875,0.11529541015625,-0.2066650390625,-0.51123046875,0.9697265625,0.00616455078125,-0.17767333984375,-0.1671142578125,0.99066162109375,-0.04656982421875,0.1258544921875,0.02239990234375,0.89581298828125,-0.28692626953125,0.32110595703125,0.1097412109375,0.86810302734375,-0.4190673828125,0.20257568359375,0.17205810546875
2,0.72222900390625,-0.6766357421875,-0.04248046875,-0.13653564453125,0.82623291015625,0.1153564453125,-0.20660400390625,-0.5111083984375,0.96978759765625,0.0062255859375,-0.1776123046875,-0.1669921875,0.9906005859375,-0.04681396484375,0.1260986328125,0.02264404296875,0.895751953125,-0.286865234375,0.32110595703125,0.10992431640625,0.86810302734375,-0.41900634765625,0.20257568359375,0.17218017578125
3,0.72222900390625,-0.6766357421875,-0.04248046875,-0.13653564453125,0.82623291015625,0.1153564453125,-0.20660400390625,-0.5111083984375,0.96978759765625,0.0062255859375,-0.1776123046875,-0.1669921875,0.9906005859375,-0.04681396484375,0.1260986328125,0.02264404296875,0.895751953125,-0.286865234375,0.32110595703125,0.10992431640625,0.86810302734375,-0.41900634765625,0.20257568359375,0.17218017578125
4,0.72222900390625,-0.6766357421875,-0.04248046875,-0.13653564453125,0.82623291015625,0.1153564453125,-0.20660400390625,-0.5111083984375,0.96978759765625,0.0062255859375,-0.1776123046875,-0.1669921875,0.9906005859375,-0.04681396484375,0.1260986328125,0.02264404296875,0.895751953125,-0.286865234375,0.32110595703125,0.10992431640625,0.86810302734375,-0.41900634765625,0.20257568359375,0.17218017578125
5,0.72222900390625,-0.6766357421875,-0.04248046875,-0.13653564453125,0.82623291015625,0.1153564453125,-0.20660400390625,-0.5111083984375,0.96978759765625,0.0062255859375,-0.1776123046875,-0.1669921875,0.9906005859375,-0.04681396484375,0.1260986328125,0.02264404296875,0.895751953125,-0.286865234375,0.32110595703125,0.10992431640625,0.8677978515625,-0.41943359375,0.202880859375,0.17230224609375
6,0.72222900390625,-0.6766357421875,-0.04248046875,-0.13653564453125,0.82623291015625,0.1153564453125,-0.20660400390625,-0.5111083984375,0.96990966796875,0.006591796875,-0.17657470703125,-0.1673583984375,0.9906005859375,-0.04681396484375,0.1260986328125,0.02264404296875,0.895751953125,-0.286865234375,0.32110595703125,0.10992431640625,0.8677978515625,-0.41943359375,0.202880859375,0.17230224609375
7,0.72222900390625,-0.6766357421875,-0.04248046875,-0.13653564453125,0.8260498046875,0.1151123046875,-0.20672607421875,-0.51141357421875,0.96990966796875,0.006591796875,-0.17657470703125,-0.1673583984375,0.9906005859375,-0.04681396484375,0.1260986328125,0.02264404296875,0.89544677734375,-0.2874755859375,0.32147216796875,0.11016845703125,0.8677978515625,-0.41943359375,0.202880859375,0.17230224609375
8,0.7220458984375,-0.67681884765625,-0.04254150390625,-0.13677978515625,0.82611083984375,0.11541748046875,-0.20660400390625,-0.51129150390625,0.96990966796875,0.00689697265625,-0.1766357421875,-0.16717529296875,0.9906005859375,-0.04681396484375,0.1260986328125,0.0224609375,0.8955078125,-0.287353515625,0.3212890625,0.1104736328125,0.867919921875,-0.41925048828125,0.20269775390625,0.1724853515625
9,0.7220458984375,-0.67681884765625,-0.04254150390625,-0.13677978515625,0.82611083984375,0.11541748046875,-0.20660400390625,-0.51129150390625,0.96990966796875,0.00689697265625,-0.1766357421875,-0.16717529296875,0.9906005859375,-0.04681396484375,0.1260986328125,0.0224609375,0.8955078125,-0.287353515625,0.3212890625,0.1104736328125,0.867919921875,-0.41925048828125,0.20269775390625,0.1724853515625
