timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7808837890625,-0.39752197265625,-0.19146728515625,-0.4420166015625,0.760986328125,0.6051025390625,-0.228759765625,-0.0479736328125,0.30108642578125,-0.5137939453125,0.73370361328125,0.32696533203125,0.5115966796875,-0.63232421875,0.32476806640625,0.48260498046875,0.27520751953125,-0.72308349609375,0.40826416015625,0.484375,0.06549072265625,-0.40771484375,0.84942626953125,0.328369140625
1,0.7808837890625,-0.39752197265625,-0.19146728515625,-0.4420166015625,0.760986328125,0.6051025390625,-0.228759765625,-0.0479736328125,0.301025390625,-0.51348876953125,0.73394775390625,0.326904296875,0.51153564453125,-0.632080078125,0.3250732421875,0.48272705078125,0.27520751953125,-0.72308349609375,0.40826416015625,0.484375,0.06549072265625,-0.40771484375,0.84942626953125,0.328369140625
2,0.7808837890625,-0.39752197265625,-0.19146728515625,-0.4420166015625,0.760986328125,0.6051025390625,-0.228759765625,-0.0479736328125,0.301025390625,-0.51348876953125,0.73394775390625,0.326904296875,0.51153564453125,-0.632080078125,0.3250732421875,0.48272705078125,0.2752685546875,-0.72283935546875,0.4085693359375,0.48443603515625,0.06549072265625,-0.40771484375,0.84942626953125,0.328369140625
3,0.78070068359375,-0.397705078125,-0.19146728515625,-0.4422607421875,0.76092529296875,0.605224609375,-0.22869873046875,-0.0479736328125,0.30108642578125,-0.5135498046875,0.7337646484375,0.32720947265625,0.5115966796875,-0.63201904296875,0.3248291015625,0.48291015625,0.27532958984375,-0.722900390625,0.40826416015625,0.484619140625,0.06549072265625,-0.4075927734375,0.8494873046875,0.32843017578125
4,0.78070068359375,-0.397705078125,-0.19146728515625,-0.4422607421875,0.76092529296875,0.605224609375,-0.22869873046875,-0.0479736328125,0.30108642578125,-0.5135498046875,0.7337646484375,0.32720947265625,0.5115966796875,-0.63201904296875,0.3248291015625,0.48291015625,0.27532958984375,-0.722900390625,0.40826416015625,0.484619140625,0.06549072265625,-0.4075927734375,0.8494873046875,0.32843017578125
5,0.78070068359375,-0.397705078125,-0.19146728515625,-0.4422607421875,0.76092529296875,0.605224609375,-0.22869873046875,-0.0479736328125,0.30108642578125,-0.5135498046875,0.7337646484375,0.32720947265625,0.5115966796875,-0.63201904296875,0.3248291015625,0.48291015625,0.27532958984375,-0.722900390625,0.40826416015625,0.484619140625,0.06549072265625,-0.4075927734375,0.8494873046875,0.32843017578125
6,0.78070068359375,-0.397705078125,-0.19146728515625,-0.4422607421875,0.76092529296875,0.605224609375,-0.22869873046875,-0.0479736328125,0.30108642578125,-0.5135498046875,0.7337646484375,0.32720947265625,0.5115966796875,-0.63201904296875,0.3248291015625,0.48291015625,0.27532958984375,-0.722900390625,0.40826416015625,0.484619140625,0.06549072265625,-0.4075927734375,0.8494873046875,0.32843017578125
7,0.78070068359375,-0.397705078125,-0.19146728515625,-0.4422607421875,0.76092529296875,0.605224609375,-0.22869873046875,-0.0479736328125,0.301025390625,-0.51348876953125,0.73394775390625,0.32696533203125,0.5115966796875,-0.6319580078125,0.3250732421875,0.4827880859375,0.27532958984375,-0.722900390625,0.40826416015625,0.484619140625,0.06549072265625,-0.4075927734375,0.8494873046875,0.32843017578125
8,0.78057861328125,-0.39788818359375,-0.19122314453125,-0.4423828125,0.76068115234375,0.60546875,-0.228759765625,-0.0479736328125,0.30126953125,-0.513427734375,0.73382568359375,0.3271484375,0.51177978515625,-0.63189697265625,0.3248291015625,0.48284912109375,0.2755126953125,-0.72283935546875,0.40826416015625,0.4844970703125,0.0655517578125,-0.4075927734375,0.84942626953125,0.32855224609375
9,0.78057861328125,-0.39788818359375,-0.19122314453125,-0.4423828125,0.7608642578125,0.60528564453125,-0.22869873046875,-0.04779052734375,0.30126953125,-0.513427734375,0.73382568359375,0.3271484375,0.51177978515625,-0.63189697265625,0.3248291015625,0.48284912109375,0.2755126953125,-0.72283935546875,0.40826416015625,0.4844970703125,0.0655517578125,-0.4075927734375,0.84942626953125,0.32855224609375
