timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82281494140625,0.08062744140625,-0.5550537109375,0.0911865234375,0.9495849609375,0.1072998046875,-0.18145751953125,-0.23175048828125,0.9815673828125,0.181396484375,0.05462646484375,-0.02484130859375,0.9498291015625,0.25494384765625,0.05853271484375,0.17108154296875,0.98724365234375,-0.09527587890625,-0.03204345703125,0.1234130859375,0.9207763671875,-0.363037109375,0.07818603515625,0.11895751953125
1,0.82281494140625,0.08062744140625,-0.5550537109375,0.0911865234375,0.9495849609375,0.1072998046875,-0.18145751953125,-0.23175048828125,0.98150634765625,0.181640625,0.0546875,-0.0245361328125,0.9498291015625,0.25494384765625,0.05853271484375,0.17108154296875,0.98724365234375,-0.09527587890625,-0.03204345703125,0.1234130859375,0.9207763671875,-0.363037109375,0.07818603515625,0.11895751953125
2,0.82281494140625,0.08062744140625,-0.5550537109375,0.0911865234375,0.94964599609375,0.10748291015625,-0.1815185546875,-0.2315673828125,0.98150634765625,0.181640625,0.0546875,-0.0245361328125,0.9498291015625,0.25494384765625,0.05853271484375,0.17108154296875,0.98724365234375,-0.09527587890625,-0.03204345703125,0.1234130859375,0.92095947265625,-0.36285400390625,0.0772705078125,0.11895751953125
3,0.82281494140625,0.08062744140625,-0.5550537109375,0.0911865234375,0.94964599609375,0.10748291015625,-0.1815185546875,-0.2315673828125,0.98150634765625,0.181640625,0.0546875,-0.0245361328125,0.9498291015625,0.25494384765625,0.05853271484375,0.17108154296875,0.98724365234375,-0.09527587890625,-0.03204345703125,0.1234130859375,0.92095947265625,-0.36285400390625,0.0772705078125,0.11895751953125
4,0.82281494140625,0.08062744140625,-0.5550537109375,0.0911865234375,0.94964599609375,0.10748291015625,-0.1815185546875,-0.2315673828125,0.98150634765625,0.181640625,0.0546875,-0.0245361328125,0.9498291015625,0.25494384765625,0.05853271484375,0.17108154296875,0.98724365234375,-0.09527587890625,-0.03204345703125,0.1234130859375,0.92095947265625,-0.36285400390625,0.0772705078125,0.11895751953125
5,0.82269287109375,0.080810546875,-0.55517578125,0.09130859375,0.94964599609375,0.107177734375,-0.181396484375,-0.2315673828125,0.98150634765625,0.181396484375,0.05487060546875,-0.02459716796875,0.94989013671875,0.2547607421875,0.0587158203125,0.1710205078125,0.9871826171875,-0.09521484375,-0.03253173828125,0.1234130859375,0.92083740234375,-0.363037109375,0.07745361328125,0.11895751953125
6,0.82269287109375,0.080810546875,-0.55517578125,0.09130859375,0.94964599609375,0.107177734375,-0.181396484375,-0.2315673828125,0.98150634765625,0.181396484375,0.05487060546875,-0.02459716796875,0.94989013671875,0.25494384765625,0.05841064453125,0.1710205078125,0.9871826171875,-0.09521484375,-0.03253173828125,0.1234130859375,0.92083740234375,-0.363037109375,0.07745361328125,0.11895751953125
7,0.82269287109375,0.080810546875,-0.55517578125,0.09130859375,0.94964599609375,0.107177734375,-0.181396484375,-0.2315673828125,0.98150634765625,0.1817626953125,0.05450439453125,-0.024658203125,0.94989013671875,0.25494384765625,0.05841064453125,0.1710205078125,0.9871826171875,-0.09521484375,-0.03253173828125,0.1234130859375,0.92083740234375,-0.363037109375,0.07745361328125,0.11895751953125
8,0.82269287109375,0.080810546875,-0.55517578125,0.09130859375,0.94964599609375,0.10760498046875,-0.18145751953125,-0.23138427734375,0.98150634765625,0.1817626953125,0.05450439453125,-0.024658203125,0.94989013671875,0.25494384765625,0.05841064453125,0.1710205078125,0.9871826171875,-0.09521484375,-0.03253173828125,0.1234130859375,0.92095947265625,-0.36273193359375,0.07781982421875,0.11883544921875
9,0.82269287109375,0.080810546875,-0.55517578125,0.09130859375,0.94964599609375,0.10760498046875,-0.18145751953125,-0.23138427734375,0.98150634765625,0.1817626953125,0.05450439453125,-0.024658203125,0.94989013671875,0.25494384765625,0.05841064453125,0.1710205078125,0.9871826171875,-0.09521484375,-0.03253173828125,0.1234130859375,0.92095947265625,-0.36273193359375,0.07781982421875,0.11883544921875
