timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.173095703125,-0.96893310546875,-0.1754150390625,0.01824951171875,0.95135498046875,0.259521484375,-0.09423828125,-0.13653564453125,-0.20428466796875,-0.09130859375,0.95062255859375,-0.21484375,0.37579345703125,0.31329345703125,-0.79071044921875,0.3677978515625,0.42510986328125,0.5408935546875,-0.6981201171875,0.19805908203125,0.36773681640625,0.410400390625,-0.831298828125,0.0721435546875
1,0.173095703125,-0.96893310546875,-0.1754150390625,0.01824951171875,0.95135498046875,0.259521484375,-0.09423828125,-0.13653564453125,-0.20428466796875,-0.09130859375,0.95062255859375,-0.21484375,0.37750244140625,0.31341552734375,-0.7899169921875,0.36767578125,0.42510986328125,0.5408935546875,-0.6981201171875,0.19805908203125,0.36773681640625,0.410400390625,-0.831298828125,0.0721435546875
2,0.173095703125,-0.96893310546875,-0.1754150390625,0.01824951171875,0.95135498046875,0.259521484375,-0.09423828125,-0.13653564453125,-0.20428466796875,-0.09130859375,0.95062255859375,-0.21484375,0.37750244140625,0.31341552734375,-0.7899169921875,0.36767578125,0.42510986328125,0.5408935546875,-0.6981201171875,0.19805908203125,0.36968994140625,0.40966796875,-0.83074951171875,0.07244873046875
3,0.173095703125,-0.96893310546875,-0.1754150390625,0.01824951171875,0.95135498046875,0.259521484375,-0.09423828125,-0.13653564453125,-0.20556640625,-0.09130859375,0.950439453125,-0.21429443359375,0.37750244140625,0.31341552734375,-0.7899169921875,0.36767578125,0.42510986328125,0.5408935546875,-0.6981201171875,0.19805908203125,0.36968994140625,0.40966796875,-0.83074951171875,0.07244873046875
4,0.1732177734375,-0.9688720703125,-0.1756591796875,0.01739501953125,0.95123291015625,0.26007080078125,-0.09393310546875,-0.136474609375,-0.2047119140625,-0.09149169921875,0.95062255859375,-0.21441650390625,0.376708984375,0.31341552734375,-0.79010009765625,0.36810302734375,0.42584228515625,0.54034423828125,-0.69781494140625,0.19903564453125,0.36895751953125,0.40997314453125,-0.83087158203125,0.0728759765625
5,0.1732177734375,-0.9688720703125,-0.1756591796875,0.01739501953125,0.95123291015625,0.26007080078125,-0.09393310546875,-0.136474609375,-0.2047119140625,-0.09149169921875,0.95062255859375,-0.21441650390625,0.376708984375,0.31341552734375,-0.79010009765625,0.36810302734375,0.42584228515625,0.54034423828125,-0.69781494140625,0.19903564453125,0.36895751953125,0.40997314453125,-0.83087158203125,0.0728759765625
6,0.1732177734375,-0.9688720703125,-0.1756591796875,0.01739501953125,0.95123291015625,0.26007080078125,-0.09393310546875,-0.136474609375,-0.2047119140625,-0.09149169921875,0.95062255859375,-0.21441650390625,0.376708984375,0.31341552734375,-0.79010009765625,0.36810302734375,0.42584228515625,0.54034423828125,-0.69781494140625,0.19903564453125,0.36895751953125,0.40997314453125,-0.83087158203125,0.0728759765625
7,0.1732177734375,-0.9688720703125,-0.1756591796875,0.01739501953125,0.95123291015625,0.26007080078125,-0.09393310546875,-0.136474609375,-0.2047119140625,-0.09149169921875,0.95062255859375,-0.21441650390625,0.37762451171875,0.313232421875,-0.78961181640625,0.368408203125,0.42584228515625,0.54034423828125,-0.69781494140625,0.19903564453125,0.36895751953125,0.40997314453125,-0.83087158203125,0.0728759765625
8,0.1732177734375,-0.9688720703125,-0.1756591796875,0.01739501953125,0.95123291015625,0.26007080078125,-0.09393310546875,-0.136474609375,-0.2047119140625,-0.09149169921875,0.95062255859375,-0.21441650390625,0.37762451171875,0.313232421875,-0.78961181640625,0.368408203125,0.42584228515625,0.54034423828125,-0.69781494140625,0.19903564453125,0.3695068359375,0.4093017578125,-0.8309326171875,0.07342529296875
9,0.1732177734375,-0.9688720703125,-0.1756591796875,0.01739501953125,0.95123291015625,0.26007080078125,-0.09393310546875,-0.136474609375,-0.20538330078125,-0.0911865234375,0.950439453125,-0.21478271484375,0.37762451171875,0.313232421875,-0.78961181640625,0.368408203125,0.42584228515625,0.54034423828125,-0.69781494140625,0.19903564453125,0.3695068359375,0.4093017578125,-0.8309326171875,0.07342529296875
