timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74383544921875,-0.15338134765625,-0.48150634765625,-0.437255859375,0.77886962890625,0.6082763671875,0.02752685546875,0.1500244140625,-0.06475830078125,-0.27655029296875,0.958740234375,0.00958251953125,-0.03314208984375,-0.2891845703125,0.95599365234375,0.03570556640625,-0.07415771484375,-0.36224365234375,0.8822021484375,0.2913818359375,-0.23773193359375,-0.0938720703125,0.96527099609375,0.05340576171875
1,0.74395751953125,-0.1534423828125,-0.4814453125,-0.43719482421875,0.77886962890625,0.6082763671875,0.0274658203125,0.1500244140625,-0.06463623046875,-0.27642822265625,0.958740234375,0.0096435546875,-0.0330810546875,-0.2890625,0.9560546875,0.03570556640625,-0.07403564453125,-0.36212158203125,0.88226318359375,0.2913818359375,-0.23760986328125,-0.09375,0.96527099609375,0.053466796875
2,0.74395751953125,-0.1534423828125,-0.4814453125,-0.43719482421875,0.77886962890625,0.6082763671875,0.0274658203125,0.1500244140625,-0.06463623046875,-0.27642822265625,0.958740234375,0.0096435546875,-0.0330810546875,-0.2890625,0.9560546875,0.03570556640625,-0.07403564453125,-0.36212158203125,0.88226318359375,0.2913818359375,-0.23760986328125,-0.09375,0.96527099609375,0.053466796875
3,0.74395751953125,-0.1534423828125,-0.4814453125,-0.43719482421875,0.77886962890625,0.6082763671875,0.0274658203125,0.1500244140625,-0.06463623046875,-0.27642822265625,0.958740234375,0.0096435546875,-0.0330810546875,-0.2890625,0.9560546875,0.03570556640625,-0.07403564453125,-0.3623046875,0.8822021484375,0.2913818359375,-0.23760986328125,-0.09375,0.96527099609375,0.053466796875
4,0.74395751953125,-0.1534423828125,-0.4814453125,-0.43719482421875,0.77886962890625,0.6082763671875,0.0274658203125,0.1500244140625,-0.06463623046875,-0.27642822265625,0.958740234375,0.0096435546875,-0.0330810546875,-0.2890625,0.9560546875,0.03570556640625,-0.07403564453125,-0.3623046875,0.8822021484375,0.2913818359375,-0.23760986328125,-0.09375,0.96527099609375,0.053466796875
5,0.74395751953125,-0.1534423828125,-0.4814453125,-0.43719482421875,0.77886962890625,0.6082763671875,0.0274658203125,0.1500244140625,-0.06463623046875,-0.27642822265625,0.958740234375,0.0096435546875,-0.0330810546875,-0.2890625,0.9560546875,0.03570556640625,-0.07403564453125,-0.3623046875,0.8822021484375,0.2913818359375,-0.23760986328125,-0.09375,0.96527099609375,0.053466796875
6,0.74395751953125,-0.1534423828125,-0.4814453125,-0.43719482421875,0.77886962890625,0.6082763671875,0.0274658203125,0.1500244140625,-0.06463623046875,-0.27642822265625,0.958740234375,0.0096435546875,-0.03314208984375,-0.2891845703125,0.95599365234375,0.0357666015625,-0.07403564453125,-0.3623046875,0.8822021484375,0.2913818359375,-0.23773193359375,-0.09393310546875,0.96527099609375,0.053466796875
7,0.74407958984375,-0.15338134765625,-0.4813232421875,-0.43707275390625,0.7789306640625,0.6082763671875,0.02740478515625,0.14990234375,-0.064697265625,-0.27642822265625,0.958740234375,0.009521484375,-0.03302001953125,-0.2890625,0.9560546875,0.03564453125,-0.07391357421875,-0.36224365234375,0.88226318359375,0.29132080078125,-0.237548828125,-0.09375,0.96533203125,0.05340576171875
8,0.74407958984375,-0.15338134765625,-0.4813232421875,-0.43707275390625,0.7789306640625,0.6082763671875,0.02740478515625,0.14990234375,-0.064697265625,-0.27642822265625,0.958740234375,0.009521484375,-0.03302001953125,-0.2890625,0.9560546875,0.03564453125,-0.07391357421875,-0.36224365234375,0.88226318359375,0.29132080078125,-0.237548828125,-0.09375,0.96533203125,0.05340576171875
9,0.74407958984375,-0.15338134765625,-0.4813232421875,-0.43707275390625,0.7789306640625,0.6082763671875,0.02740478515625,0.14990234375,-0.064697265625,-0.27642822265625,0.958740234375,0.009521484375,-0.03302001953125,-0.2890625,0.9560546875,0.03564453125,-0.07403564453125,-0.3624267578125,0.88214111328125,0.29132080078125,-0.237548828125,-0.09375,0.96533203125,0.05340576171875
