timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79791259765625,-0.044677734375,-0.59234619140625,-0.101806640625,0.8404541015625,0.39794921875,-0.035888671875,-0.36590576171875,0.93804931640625,0.34210205078125,-0.02105712890625,-0.050048828125,0.984130859375,0.1595458984375,-0.059326171875,0.048828125,0.9923095703125,-0.0152587890625,-0.0816650390625,0.091064453125,0.748046875,-0.64892578125,0.13470458984375,0.03350830078125
1,0.79791259765625,-0.044677734375,-0.59234619140625,-0.101806640625,0.8404541015625,0.39794921875,-0.035888671875,-0.36590576171875,0.93804931640625,0.34210205078125,-0.02105712890625,-0.050048828125,0.984130859375,0.1595458984375,-0.059326171875,0.048828125,0.9923095703125,-0.0152587890625,-0.0816650390625,0.091064453125,0.748046875,-0.64892578125,0.13470458984375,0.03350830078125
2,0.798095703125,-0.0445556640625,-0.59210205078125,-0.1016845703125,0.8404541015625,0.39794921875,-0.03619384765625,-0.3658447265625,0.9381103515625,0.34197998046875,-0.0213623046875,-0.04998779296875,0.98419189453125,0.15936279296875,-0.05963134765625,0.048828125,0.9923095703125,-0.01544189453125,-0.08197021484375,0.09100341796875,0.74798583984375,-0.6490478515625,0.134521484375,0.03326416015625
3,0.798095703125,-0.0445556640625,-0.59210205078125,-0.1016845703125,0.8404541015625,0.39794921875,-0.03619384765625,-0.3658447265625,0.9381103515625,0.34197998046875,-0.0213623046875,-0.04998779296875,0.98419189453125,0.15936279296875,-0.05963134765625,0.048828125,0.9923095703125,-0.01544189453125,-0.08197021484375,0.09100341796875,0.74798583984375,-0.6490478515625,0.134521484375,0.03326416015625
4,0.798095703125,-0.0445556640625,-0.59210205078125,-0.1016845703125,0.8404541015625,0.39794921875,-0.03619384765625,-0.3658447265625,0.9381103515625,0.34197998046875,-0.0213623046875,-0.04998779296875,0.98419189453125,0.15936279296875,-0.05963134765625,0.048828125,0.9923095703125,-0.01544189453125,-0.08197021484375,0.09100341796875,0.74810791015625,-0.64886474609375,0.13458251953125,0.032958984375
5,0.798095703125,-0.0445556640625,-0.59210205078125,-0.1016845703125,0.8404541015625,0.398193359375,-0.03558349609375,-0.36566162109375,0.93798828125,0.34228515625,-0.02093505859375,-0.0501708984375,0.98419189453125,0.15936279296875,-0.05963134765625,0.048828125,0.9923095703125,-0.01544189453125,-0.08197021484375,0.09100341796875,0.74810791015625,-0.64886474609375,0.13458251953125,0.032958984375
6,0.798095703125,-0.0445556640625,-0.59210205078125,-0.1016845703125,0.8404541015625,0.398193359375,-0.03558349609375,-0.36566162109375,0.93798828125,0.34228515625,-0.02093505859375,-0.0501708984375,0.984130859375,0.1597900390625,-0.059326171875,0.04864501953125,0.99237060546875,-0.0150146484375,-0.08148193359375,0.0908203125,0.74810791015625,-0.64886474609375,0.13458251953125,0.032958984375
7,0.798095703125,-0.0445556640625,-0.59210205078125,-0.1016845703125,0.8404541015625,0.398193359375,-0.03558349609375,-0.36566162109375,0.93798828125,0.34228515625,-0.02093505859375,-0.0501708984375,0.984130859375,0.1597900390625,-0.059326171875,0.04864501953125,0.99237060546875,-0.0150146484375,-0.08148193359375,0.0908203125,0.74810791015625,-0.64886474609375,0.13458251953125,0.032958984375
8,0.79803466796875,-0.044189453125,-0.59222412109375,-0.1015625,0.84063720703125,0.3978271484375,-0.03558349609375,-0.3656005859375,0.9381103515625,0.3419189453125,-0.02081298828125,-0.050048828125,0.98419189453125,0.159423828125,-0.05914306640625,0.048828125,0.99237060546875,-0.015380859375,-0.08135986328125,0.0909423828125,0.74786376953125,-0.649169921875,0.13458251953125,0.0330810546875
9,0.79803466796875,-0.044189453125,-0.59222412109375,-0.1015625,0.84063720703125,0.3978271484375,-0.03558349609375,-0.3656005859375,0.9381103515625,0.3419189453125,-0.02081298828125,-0.050048828125,0.98419189453125,0.159423828125,-0.05914306640625,0.048828125,0.99237060546875,-0.015380859375,-0.08135986328125,0.0909423828125,0.748046875,-0.6490478515625,0.13409423828125,0.03326416015625
