timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94696044921875,0.00732421875,0.06658935546875,-0.31427001953125,0.9371337890625,0.142333984375,-0.20477294921875,-0.2440185546875,0.98974609375,0.0924072265625,0.07122802734375,0.08184814453125,0.94110107421875,0.0794677734375,0.04638671875,0.32513427734375,0.9779052734375,-0.1304931640625,-0.0389404296875,0.1585693359375,0.965576171875,-0.24407958984375,0.05242919921875,0.0726318359375
1,0.94696044921875,0.00732421875,0.06658935546875,-0.31427001953125,0.9371337890625,0.142333984375,-0.20477294921875,-0.2440185546875,0.98974609375,0.0924072265625,0.07122802734375,0.08184814453125,0.94110107421875,0.0794677734375,0.04638671875,0.32513427734375,0.9779052734375,-0.1304931640625,-0.0389404296875,0.1585693359375,0.965576171875,-0.24407958984375,0.05242919921875,0.0726318359375
2,0.9468994140625,0.00701904296875,0.06683349609375,-0.31427001953125,0.93701171875,0.1424560546875,-0.20489501953125,-0.244140625,0.98974609375,0.09271240234375,0.07110595703125,0.08197021484375,0.94110107421875,0.07977294921875,0.046142578125,0.3251953125,0.9779052734375,-0.130126953125,-0.03912353515625,0.1585693359375,0.96563720703125,-0.2437744140625,0.05230712890625,0.0726318359375
3,0.9468994140625,0.00701904296875,0.06683349609375,-0.31427001953125,0.93701171875,0.1424560546875,-0.20489501953125,-0.244140625,0.98974609375,0.09271240234375,0.07110595703125,0.08197021484375,0.94110107421875,0.07977294921875,0.046142578125,0.3251953125,0.9779052734375,-0.130126953125,-0.03912353515625,0.1585693359375,0.96563720703125,-0.2437744140625,0.05230712890625,0.0726318359375
4,0.9468994140625,0.00701904296875,0.06683349609375,-0.31427001953125,0.93701171875,0.1424560546875,-0.20489501953125,-0.244140625,0.98974609375,0.09271240234375,0.07122802734375,0.081787109375,0.94110107421875,0.079833984375,0.04608154296875,0.3251953125,0.9779052734375,-0.130126953125,-0.03912353515625,0.1585693359375,0.9656982421875,-0.2435302734375,0.05224609375,0.0726318359375
5,0.9468994140625,0.00701904296875,0.06683349609375,-0.31427001953125,0.93701171875,0.1424560546875,-0.20489501953125,-0.244140625,0.98974609375,0.09271240234375,0.07122802734375,0.081787109375,0.94110107421875,0.079833984375,0.04608154296875,0.3251953125,0.9779052734375,-0.130126953125,-0.03912353515625,0.1585693359375,0.9656982421875,-0.2435302734375,0.05224609375,0.0726318359375
6,0.9468994140625,0.00701904296875,0.06683349609375,-0.31427001953125,0.93701171875,0.1424560546875,-0.20489501953125,-0.244140625,0.98974609375,0.09271240234375,0.07122802734375,0.081787109375,0.94110107421875,0.079833984375,0.04608154296875,0.3251953125,0.9779052734375,-0.1300048828125,-0.03912353515625,0.1585693359375,0.9656982421875,-0.2435302734375,0.05224609375,0.0726318359375
7,0.9468994140625,0.00714111328125,0.06683349609375,-0.314208984375,0.93701171875,0.14239501953125,-0.2049560546875,-0.244140625,0.98974609375,0.09259033203125,0.0711669921875,0.08172607421875,0.941162109375,0.0797119140625,0.04608154296875,0.3250732421875,0.9779052734375,-0.130126953125,-0.03912353515625,0.15850830078125,0.9656982421875,-0.24365234375,0.05224609375,0.072509765625
8,0.9468994140625,0.00714111328125,0.06683349609375,-0.314208984375,0.93701171875,0.14239501953125,-0.20489501953125,-0.2442626953125,0.98974609375,0.09259033203125,0.0711669921875,0.08172607421875,0.941162109375,0.0797119140625,0.04608154296875,0.3250732421875,0.9779052734375,-0.130126953125,-0.03912353515625,0.15850830078125,0.9656982421875,-0.24365234375,0.05224609375,0.072509765625
9,0.9468994140625,0.00714111328125,0.06683349609375,-0.314208984375,0.93701171875,0.14239501953125,-0.20489501953125,-0.2442626953125,0.98974609375,0.09259033203125,0.0711669921875,0.08172607421875,0.941162109375,0.0797119140625,0.04608154296875,0.3250732421875,0.9779052734375,-0.130126953125,-0.03912353515625,0.15850830078125,0.9656982421875,-0.24365234375,0.05224609375,0.072509765625
