timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89385986328125,-0.0537109375,0.1920166015625,-0.40155029296875,0.9847412109375,0.17218017578125,0.0223388671875,-0.00299072265625,0.979248046875,0.20233154296875,-0.00128173828125,0.0052490234375,0.96337890625,0.26287841796875,-0.02996826171875,-0.04327392578125,0.99053955078125,-0.04071044921875,-0.12908935546875,-0.02166748046875,0.975341796875,-0.194580078125,-0.09906005859375,0.0313720703125
1,0.89385986328125,-0.0537109375,0.1920166015625,-0.40155029296875,0.9847412109375,0.17218017578125,0.0223388671875,-0.00299072265625,0.97930908203125,0.20220947265625,-0.0009765625,0.005126953125,0.96337890625,0.26287841796875,-0.02996826171875,-0.04327392578125,0.99053955078125,-0.04071044921875,-0.12908935546875,-0.02166748046875,0.975341796875,-0.194580078125,-0.09906005859375,0.0313720703125
2,0.893798828125,-0.05401611328125,0.192138671875,-0.4014892578125,0.9847412109375,0.1724853515625,0.0223388671875,-0.0029296875,0.979248046875,0.2025146484375,-0.0009765625,0.00518798828125,0.96319580078125,0.26348876953125,-0.0299072265625,-0.04327392578125,0.99053955078125,-0.04022216796875,-0.1290283203125,-0.02166748046875,0.97540283203125,-0.19427490234375,-0.09912109375,0.0313720703125
3,0.893798828125,-0.05401611328125,0.192138671875,-0.4014892578125,0.9847412109375,0.1724853515625,0.0223388671875,-0.0029296875,0.979248046875,0.2025146484375,-0.0009765625,0.00518798828125,0.96319580078125,0.26348876953125,-0.0299072265625,-0.04327392578125,0.99053955078125,-0.04022216796875,-0.1290283203125,-0.02166748046875,0.97540283203125,-0.19415283203125,-0.09906005859375,0.03143310546875
4,0.893798828125,-0.05401611328125,0.192138671875,-0.4014892578125,0.9847412109375,0.1724853515625,0.0223388671875,-0.0029296875,0.979248046875,0.2025146484375,-0.0009765625,0.00518798828125,0.96319580078125,0.26348876953125,-0.0299072265625,-0.04327392578125,0.99053955078125,-0.04022216796875,-0.1290283203125,-0.02166748046875,0.97540283203125,-0.19415283203125,-0.09906005859375,0.03143310546875
5,0.893798828125,-0.05401611328125,0.192138671875,-0.4014892578125,0.9847412109375,0.17236328125,0.0224609375,-0.00311279296875,0.979248046875,0.2025146484375,-0.0009765625,0.00518798828125,0.96319580078125,0.26348876953125,-0.0299072265625,-0.04327392578125,0.99053955078125,-0.04022216796875,-0.1290283203125,-0.02166748046875,0.97540283203125,-0.19415283203125,-0.09906005859375,0.03143310546875
6,0.893798828125,-0.05401611328125,0.192138671875,-0.4014892578125,0.9847412109375,0.17236328125,0.0224609375,-0.00311279296875,0.979248046875,0.2025146484375,-0.0009765625,0.00518798828125,0.96319580078125,0.26348876953125,-0.0299072265625,-0.04327392578125,0.99053955078125,-0.04022216796875,-0.1290283203125,-0.02166748046875,0.97540283203125,-0.19415283203125,-0.09906005859375,0.03143310546875
7,0.893798828125,-0.05401611328125,0.192138671875,-0.4014892578125,0.9847412109375,0.17236328125,0.0224609375,-0.00311279296875,0.979248046875,0.2025146484375,-0.0009765625,0.00518798828125,0.96319580078125,0.26348876953125,-0.0299072265625,-0.04327392578125,0.99053955078125,-0.04022216796875,-0.1290283203125,-0.02166748046875,0.97540283203125,-0.19415283203125,-0.09906005859375,0.03143310546875
8,0.89385986328125,-0.05419921875,0.19195556640625,-0.40142822265625,0.9847412109375,0.17242431640625,0.022705078125,-0.003173828125,0.979248046875,0.20233154296875,-0.0003662109375,0.00506591796875,0.96319580078125,0.26348876953125,-0.029541015625,-0.04327392578125,0.9906005859375,-0.03985595703125,-0.12872314453125,-0.0216064453125,0.9754638671875,-0.194091796875,-0.09881591796875,0.03143310546875
9,0.89385986328125,-0.05419921875,0.19195556640625,-0.40142822265625,0.9847412109375,0.17242431640625,0.022705078125,-0.003173828125,0.979248046875,0.20233154296875,-0.0003662109375,0.00506591796875,0.96319580078125,0.26348876953125,-0.029541015625,-0.04327392578125,0.9906005859375,-0.03985595703125,-0.12872314453125,-0.0216064453125,0.9754638671875,-0.19403076171875,-0.09881591796875,0.03167724609375
