timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70458984375,-0.64324951171875,-0.1119384765625,-0.2777099609375,0.8197021484375,0.31884765625,-0.39276123046875,-0.2684326171875,0.74462890625,0.4207763671875,-0.5118408203125,0.079833984375,0.35968017578125,0.4439697265625,-0.79425048828125,0.20623779296875,0.60101318359375,0.2352294921875,-0.762451171875,0.04522705078125,0.93096923828125,-0.2755126953125,-0.164794921875,0.17376708984375
1,0.70458984375,-0.64324951171875,-0.1119384765625,-0.2777099609375,0.8197021484375,0.31884765625,-0.39276123046875,-0.2684326171875,0.74462890625,0.4207763671875,-0.5118408203125,0.079833984375,0.35968017578125,0.4439697265625,-0.79425048828125,0.20623779296875,0.60101318359375,0.2352294921875,-0.762451171875,0.04522705078125,0.93096923828125,-0.2755126953125,-0.164794921875,0.17376708984375
2,0.70458984375,-0.64324951171875,-0.1119384765625,-0.2777099609375,0.8197021484375,0.31884765625,-0.39276123046875,-0.2684326171875,0.74462890625,0.4207763671875,-0.5118408203125,0.079833984375,0.35968017578125,0.4439697265625,-0.79425048828125,0.20623779296875,0.60101318359375,0.2352294921875,-0.762451171875,0.04522705078125,0.93096923828125,-0.2755126953125,-0.164794921875,0.17376708984375
3,0.70465087890625,-0.6431884765625,-0.11199951171875,-0.2777099609375,0.81976318359375,0.31878662109375,-0.39276123046875,-0.26837158203125,0.74481201171875,0.4207763671875,-0.5115966796875,0.08001708984375,0.3597412109375,0.4439697265625,-0.79425048828125,0.206298828125,0.60101318359375,0.23516845703125,-0.762451171875,0.0452880859375,0.930908203125,-0.2755126953125,-0.164794921875,0.17376708984375
4,0.70465087890625,-0.6431884765625,-0.11199951171875,-0.2777099609375,0.81976318359375,0.31884765625,-0.39263916015625,-0.26837158203125,0.74481201171875,0.4207763671875,-0.5115966796875,0.08001708984375,0.35986328125,0.44403076171875,-0.7940673828125,0.20654296875,0.6009521484375,0.23541259765625,-0.76239013671875,0.04534912109375,0.930908203125,-0.2755126953125,-0.164794921875,0.17376708984375
5,0.70465087890625,-0.6431884765625,-0.11199951171875,-0.2777099609375,0.81976318359375,0.31884765625,-0.39263916015625,-0.26837158203125,0.74481201171875,0.4207763671875,-0.5115966796875,0.08001708984375,0.35986328125,0.44403076171875,-0.7940673828125,0.20654296875,0.6009521484375,0.23541259765625,-0.76239013671875,0.04534912109375,0.930908203125,-0.2755126953125,-0.164794921875,0.17376708984375
6,0.70465087890625,-0.6431884765625,-0.11199951171875,-0.2777099609375,0.81976318359375,0.31884765625,-0.39263916015625,-0.26837158203125,0.74481201171875,0.4207763671875,-0.5115966796875,0.08001708984375,0.35986328125,0.44403076171875,-0.7940673828125,0.20654296875,0.6009521484375,0.23541259765625,-0.76239013671875,0.04534912109375,0.930908203125,-0.2755126953125,-0.164794921875,0.17376708984375
7,0.70465087890625,-0.6431884765625,-0.11199951171875,-0.2777099609375,0.81976318359375,0.31884765625,-0.39263916015625,-0.26837158203125,0.74481201171875,0.4207763671875,-0.5115966796875,0.08001708984375,0.35986328125,0.44403076171875,-0.7940673828125,0.20654296875,0.6009521484375,0.23541259765625,-0.76239013671875,0.04534912109375,0.930908203125,-0.2755126953125,-0.164794921875,0.17376708984375
8,0.70465087890625,-0.6431884765625,-0.11199951171875,-0.2777099609375,0.81976318359375,0.31884765625,-0.39263916015625,-0.26837158203125,0.74481201171875,0.4207763671875,-0.5115966796875,0.08001708984375,0.35986328125,0.44403076171875,-0.7940673828125,0.20654296875,0.6009521484375,0.23541259765625,-0.76239013671875,0.04534912109375,0.930908203125,-0.2755126953125,-0.164794921875,0.17376708984375
9,0.70465087890625,-0.6431884765625,-0.1119384765625,-0.27783203125,0.81976318359375,0.31890869140625,-0.3927001953125,-0.268310546875,0.74481201171875,0.42083740234375,-0.511474609375,0.08026123046875,0.35980224609375,0.44403076171875,-0.79412841796875,0.20654296875,0.60089111328125,0.23541259765625,-0.762451171875,0.04541015625,0.93096923828125,-0.27545166015625,-0.16473388671875,0.17388916015625
