timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.1453857421875,-0.00384521484375,-0.0025634765625,0.9517822265625,0.24896240234375,-0.01470947265625,-0.17828369140625,0.9788818359375,0.162841796875,-0.0811767578125,0.09295654296875,0.9267578125,0.048095703125,-0.168212890625,0.33233642578125,0.76324462890625,-0.0474853515625,-0.39166259765625,0.51153564453125,0.9251708984375,-0.2208251953125,-0.18170166015625,0.24932861328125
1,0.98931884765625,-0.1453857421875,-0.00384521484375,-0.0025634765625,0.9517822265625,0.24896240234375,-0.01470947265625,-0.17828369140625,0.9788818359375,0.162841796875,-0.0811767578125,0.09295654296875,0.9267578125,0.048095703125,-0.168212890625,0.33233642578125,0.76324462890625,-0.0474853515625,-0.39166259765625,0.51153564453125,0.9251708984375,-0.2208251953125,-0.18170166015625,0.24932861328125
2,0.98931884765625,-0.1453857421875,-0.00384521484375,-0.0025634765625,0.9517822265625,0.24896240234375,-0.01470947265625,-0.17828369140625,0.9788818359375,0.162841796875,-0.0811767578125,0.09295654296875,0.9267578125,0.048095703125,-0.168212890625,0.33233642578125,0.76336669921875,-0.04779052734375,-0.391357421875,0.5115966796875,0.9251708984375,-0.2208251953125,-0.18170166015625,0.24932861328125
3,0.98931884765625,-0.1453857421875,-0.00384521484375,-0.0025634765625,0.9517822265625,0.24896240234375,-0.01470947265625,-0.17828369140625,0.9788818359375,0.162841796875,-0.0811767578125,0.09295654296875,0.92681884765625,0.0479736328125,-0.16790771484375,0.332275390625,0.76336669921875,-0.04779052734375,-0.391357421875,0.5115966796875,0.92523193359375,-0.2210693359375,-0.18109130859375,0.24945068359375
4,0.98931884765625,-0.1453857421875,-0.00384521484375,-0.0025634765625,0.9517822265625,0.24896240234375,-0.01470947265625,-0.17828369140625,0.9788818359375,0.162841796875,-0.0811767578125,0.09295654296875,0.92681884765625,0.0479736328125,-0.16790771484375,0.332275390625,0.76336669921875,-0.04779052734375,-0.391357421875,0.5115966796875,0.92523193359375,-0.2210693359375,-0.18109130859375,0.24945068359375
5,0.98931884765625,-0.1456298828125,-0.003662109375,-0.0025634765625,0.9517822265625,0.24908447265625,-0.01483154296875,-0.1783447265625,0.97882080078125,0.1630859375,-0.08135986328125,0.09295654296875,0.9267578125,0.048095703125,-0.16815185546875,0.332275390625,0.7633056640625,-0.04766845703125,-0.3916015625,0.511474609375,0.92523193359375,-0.22088623046875,-0.1812744140625,0.24932861328125
6,0.98931884765625,-0.1456298828125,-0.003662109375,-0.0025634765625,0.9517822265625,0.24908447265625,-0.01483154296875,-0.1783447265625,0.97882080078125,0.16302490234375,-0.08148193359375,0.0928955078125,0.9267578125,0.048095703125,-0.16815185546875,0.332275390625,0.7633056640625,-0.04766845703125,-0.3916015625,0.511474609375,0.92523193359375,-0.22088623046875,-0.1812744140625,0.24932861328125
7,0.98931884765625,-0.1456298828125,-0.003662109375,-0.0025634765625,0.9517822265625,0.24908447265625,-0.01483154296875,-0.1783447265625,0.97882080078125,0.16302490234375,-0.08148193359375,0.0928955078125,0.9267578125,0.048095703125,-0.16815185546875,0.332275390625,0.7633056640625,-0.04803466796875,-0.3914794921875,0.51153564453125,0.92523193359375,-0.22088623046875,-0.1812744140625,0.24932861328125
8,0.98931884765625,-0.1456298828125,-0.003662109375,-0.0025634765625,0.9517822265625,0.24908447265625,-0.01483154296875,-0.1783447265625,0.97882080078125,0.16302490234375,-0.08148193359375,0.0928955078125,0.9267578125,0.04791259765625,-0.16796875,0.33233642578125,0.7633056640625,-0.04803466796875,-0.3914794921875,0.51153564453125,0.92523193359375,-0.22088623046875,-0.1812744140625,0.24932861328125
9,0.98931884765625,-0.1456298828125,-0.003662109375,-0.0025634765625,0.9517822265625,0.24908447265625,-0.01483154296875,-0.1783447265625,0.97882080078125,0.16302490234375,-0.08148193359375,0.0928955078125,0.9267578125,0.04791259765625,-0.16796875,0.33233642578125,0.7633056640625,-0.04803466796875,-0.3914794921875,0.51153564453125,0.92523193359375,-0.22113037109375,-0.1810302734375,0.24932861328125
