timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8193359375,-0.0379638671875,-0.56060791015625,-0.113525390625,0.8189697265625,0.56243896484375,0.0972900390625,0.05804443359375,-0.064208984375,-0.23529052734375,0.96978759765625,-0.00091552734375,-0.1552734375,-0.27264404296875,0.94940185546875,0.009521484375,-0.29180908203125,-0.13580322265625,0.94049072265625,0.108642578125,-0.1845703125,-0.0960693359375,0.97808837890625,-0.004150390625
1,0.8193359375,-0.0379638671875,-0.56060791015625,-0.113525390625,0.8189697265625,0.56243896484375,0.0972900390625,0.05804443359375,-0.064208984375,-0.23529052734375,0.96978759765625,-0.00091552734375,-0.1552734375,-0.27264404296875,0.94940185546875,0.009521484375,-0.29180908203125,-0.13580322265625,0.94049072265625,0.108642578125,-0.1845703125,-0.0960693359375,0.97808837890625,-0.004150390625
2,0.8193359375,-0.0379638671875,-0.56060791015625,-0.113525390625,0.8189697265625,0.56243896484375,0.0972900390625,0.05804443359375,-0.064208984375,-0.23529052734375,0.96978759765625,-0.00091552734375,-0.1552734375,-0.27264404296875,0.94940185546875,0.009521484375,-0.29180908203125,-0.13580322265625,0.94049072265625,0.108642578125,-0.1845703125,-0.0960693359375,0.97808837890625,-0.004150390625
3,0.8193359375,-0.0379638671875,-0.56060791015625,-0.113525390625,0.8189697265625,0.56243896484375,0.0972900390625,0.05804443359375,-0.064208984375,-0.23529052734375,0.96978759765625,-0.00091552734375,-0.1551513671875,-0.2725830078125,0.949462890625,0.00970458984375,-0.29180908203125,-0.13580322265625,0.94049072265625,0.108642578125,-0.1845703125,-0.0960693359375,0.97808837890625,-0.004150390625
4,0.8193359375,-0.0379638671875,-0.56060791015625,-0.113525390625,0.81890869140625,0.56256103515625,0.09716796875,0.05810546875,-0.0640869140625,-0.23516845703125,0.96978759765625,-0.0008544921875,-0.1551513671875,-0.2725830078125,0.949462890625,0.00970458984375,-0.2916259765625,-0.1357421875,0.9405517578125,0.10888671875,-0.1845703125,-0.0960693359375,0.97808837890625,-0.004150390625
5,0.81927490234375,-0.03778076171875,-0.5606689453125,-0.11358642578125,0.8189697265625,0.5625,0.09735107421875,0.05816650390625,-0.064208984375,-0.23529052734375,0.96978759765625,-0.0009765625,-0.1552734375,-0.272705078125,0.94940185546875,0.00958251953125,-0.29168701171875,-0.13580322265625,0.94049072265625,0.1087646484375,-0.18450927734375,-0.09619140625,0.97808837890625,-0.0040283203125
6,0.81927490234375,-0.03778076171875,-0.5606689453125,-0.11358642578125,0.8189697265625,0.5625,0.09735107421875,0.05816650390625,-0.064208984375,-0.23529052734375,0.96978759765625,-0.0009765625,-0.1552734375,-0.272705078125,0.94940185546875,0.00958251953125,-0.29168701171875,-0.13580322265625,0.94049072265625,0.1087646484375,-0.18450927734375,-0.09619140625,0.97808837890625,-0.0040283203125
7,0.81927490234375,-0.03778076171875,-0.5606689453125,-0.11358642578125,0.8189697265625,0.5625,0.09735107421875,0.05816650390625,-0.064208984375,-0.23529052734375,0.96978759765625,-0.0009765625,-0.1552734375,-0.272705078125,0.94940185546875,0.00958251953125,-0.29168701171875,-0.13580322265625,0.94049072265625,0.1087646484375,-0.18450927734375,-0.09619140625,0.97808837890625,-0.0040283203125
8,0.81927490234375,-0.03778076171875,-0.5606689453125,-0.11358642578125,0.8189697265625,0.5625,0.09735107421875,0.05816650390625,-0.064208984375,-0.23529052734375,0.96978759765625,-0.0009765625,-0.1552734375,-0.272705078125,0.94940185546875,0.00958251953125,-0.29168701171875,-0.13580322265625,0.94049072265625,0.1087646484375,-0.18450927734375,-0.09619140625,0.97808837890625,-0.0040283203125
9,0.81927490234375,-0.03778076171875,-0.5606689453125,-0.11358642578125,0.8189697265625,0.5625,0.09735107421875,0.05816650390625,-0.064208984375,-0.23529052734375,0.96978759765625,-0.0009765625,-0.15533447265625,-0.2725830078125,0.94940185546875,0.00982666015625,-0.29168701171875,-0.13580322265625,0.94049072265625,0.1087646484375,-0.18450927734375,-0.09619140625,0.97808837890625,-0.0040283203125
