timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.784423828125,-0.1312255859375,-0.54888916015625,-0.25701904296875,0.53948974609375,0.8026123046875,0.1309814453125,0.21783447265625,0.0406494140625,-0.37933349609375,0.80859375,0.44781494140625,-0.029296875,-0.45269775390625,0.670654296875,0.5867919921875,-0.171142578125,-0.40777587890625,0.740234375,0.50634765625,-0.13568115234375,-0.20013427734375,0.95037841796875,0.19537353515625
1,0.784423828125,-0.1312255859375,-0.54888916015625,-0.25701904296875,0.53948974609375,0.8026123046875,0.1309814453125,0.21783447265625,0.0406494140625,-0.37933349609375,0.80859375,0.44781494140625,-0.029296875,-0.45269775390625,0.67083740234375,0.58660888671875,-0.171142578125,-0.40777587890625,0.740234375,0.50634765625,-0.13568115234375,-0.20013427734375,0.95037841796875,0.19537353515625
2,0.784423828125,-0.1312255859375,-0.54888916015625,-0.25701904296875,0.53948974609375,0.8026123046875,0.1309814453125,0.21783447265625,0.0406494140625,-0.37933349609375,0.80859375,0.44781494140625,-0.029296875,-0.45269775390625,0.67083740234375,0.58660888671875,-0.171142578125,-0.40777587890625,0.740234375,0.50634765625,-0.13568115234375,-0.20013427734375,0.95037841796875,0.19537353515625
3,0.78436279296875,-0.1314697265625,-0.54888916015625,-0.25714111328125,0.539306640625,0.80279541015625,0.1309814453125,0.21783447265625,0.04071044921875,-0.3792724609375,0.8084716796875,0.44805908203125,-0.02923583984375,-0.45263671875,0.670654296875,0.5867919921875,-0.17108154296875,-0.40777587890625,0.74005126953125,0.506591796875,-0.13568115234375,-0.20001220703125,0.950439453125,0.1953125
4,0.78436279296875,-0.1314697265625,-0.54888916015625,-0.25714111328125,0.539306640625,0.80279541015625,0.1309814453125,0.21783447265625,0.04071044921875,-0.3792724609375,0.8084716796875,0.44805908203125,-0.02923583984375,-0.45263671875,0.670654296875,0.5867919921875,-0.17108154296875,-0.40777587890625,0.74005126953125,0.506591796875,-0.13568115234375,-0.20001220703125,0.950439453125,0.1953125
5,0.78436279296875,-0.1314697265625,-0.54888916015625,-0.25714111328125,0.539306640625,0.80279541015625,0.1309814453125,0.21783447265625,0.040771484375,-0.379150390625,0.80865478515625,0.4478759765625,-0.02923583984375,-0.45263671875,0.670654296875,0.5867919921875,-0.17108154296875,-0.40777587890625,0.74005126953125,0.506591796875,-0.13568115234375,-0.20001220703125,0.950439453125,0.1953125
6,0.78436279296875,-0.1314697265625,-0.54888916015625,-0.25714111328125,0.53948974609375,0.80267333984375,0.1307373046875,0.2177734375,0.040771484375,-0.379150390625,0.80865478515625,0.4478759765625,-0.02923583984375,-0.4525146484375,0.67083740234375,0.58673095703125,-0.1710205078125,-0.4075927734375,0.74029541015625,0.5064697265625,-0.13568115234375,-0.20001220703125,0.950439453125,0.1953125
7,0.78436279296875,-0.1314697265625,-0.54888916015625,-0.25714111328125,0.53948974609375,0.80267333984375,0.1307373046875,0.2177734375,0.040771484375,-0.379150390625,0.80865478515625,0.4478759765625,-0.02923583984375,-0.4525146484375,0.67083740234375,0.58673095703125,-0.1710205078125,-0.4075927734375,0.74029541015625,0.5064697265625,-0.13568115234375,-0.20001220703125,0.950439453125,0.1953125
8,0.78436279296875,-0.1314697265625,-0.54888916015625,-0.25714111328125,0.53948974609375,0.80267333984375,0.1307373046875,0.2177734375,0.040771484375,-0.379150390625,0.80865478515625,0.4478759765625,-0.02923583984375,-0.4525146484375,0.67083740234375,0.58673095703125,-0.1710205078125,-0.4075927734375,0.74029541015625,0.5064697265625,-0.13568115234375,-0.20001220703125,0.950439453125,0.1953125
9,0.7843017578125,-0.1314697265625,-0.54888916015625,-0.25726318359375,0.5394287109375,0.802734375,0.130859375,0.21783447265625,0.04071044921875,-0.3792724609375,0.80853271484375,0.44793701171875,-0.029296875,-0.45257568359375,0.67071533203125,0.5867919921875,-0.17108154296875,-0.40771484375,0.74017333984375,0.50653076171875,-0.13568115234375,-0.199951171875,0.950439453125,0.19537353515625
