timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80389404296875,-0.03125,-0.58453369140625,-0.10504150390625,0.93408203125,0.09130859375,-0.2581787109375,-0.22900390625,0.96673583984375,0.2462158203125,0.0323486328125,-0.060302734375,0.98260498046875,0.17864990234375,0.002685546875,0.0501708984375,0.98883056640625,0.005859375,-0.06671142578125,0.133056640625,0.92071533203125,-0.35504150390625,-0.00958251953125,0.16143798828125
1,0.80389404296875,-0.03125,-0.58453369140625,-0.10504150390625,0.93408203125,0.09130859375,-0.2581787109375,-0.22900390625,0.96673583984375,0.2462158203125,0.0323486328125,-0.060302734375,0.98260498046875,0.17864990234375,0.002685546875,0.0501708984375,0.98883056640625,0.005859375,-0.06671142578125,0.133056640625,0.92071533203125,-0.35504150390625,-0.00958251953125,0.16143798828125
2,0.8038330078125,-0.03125,-0.5845947265625,-0.10498046875,0.93408203125,0.09124755859375,-0.25811767578125,-0.22906494140625,0.96673583984375,0.24615478515625,0.03240966796875,-0.06036376953125,0.98260498046875,0.17864990234375,0.00274658203125,0.05023193359375,0.98883056640625,0.005859375,-0.06658935546875,0.133056640625,0.92071533203125,-0.35504150390625,-0.009521484375,0.16143798828125
3,0.8038330078125,-0.03125,-0.5845947265625,-0.10498046875,0.93408203125,0.09124755859375,-0.25811767578125,-0.22906494140625,0.966796875,0.24615478515625,0.0325927734375,-0.0601806640625,0.98260498046875,0.17864990234375,0.00274658203125,0.05023193359375,0.98883056640625,0.005859375,-0.06658935546875,0.133056640625,0.92071533203125,-0.35504150390625,-0.009521484375,0.16143798828125
4,0.8038330078125,-0.03125,-0.5845947265625,-0.10498046875,0.93426513671875,0.09173583984375,-0.25762939453125,-0.22857666015625,0.966796875,0.24615478515625,0.0325927734375,-0.0601806640625,0.98260498046875,0.17864990234375,0.00274658203125,0.05023193359375,0.98876953125,0.005859375,-0.06689453125,0.13311767578125,0.92071533203125,-0.35504150390625,-0.009521484375,0.16143798828125
5,0.8038330078125,-0.03125,-0.5845947265625,-0.10498046875,0.93426513671875,0.09173583984375,-0.25762939453125,-0.22857666015625,0.966796875,0.24615478515625,0.0325927734375,-0.0601806640625,0.98260498046875,0.17864990234375,0.00274658203125,0.05023193359375,0.98876953125,0.005859375,-0.06689453125,0.13311767578125,0.92071533203125,-0.35504150390625,-0.009521484375,0.16143798828125
6,0.8038330078125,-0.03125,-0.5845947265625,-0.10498046875,0.93426513671875,0.09173583984375,-0.25762939453125,-0.22857666015625,0.966796875,0.24615478515625,0.0325927734375,-0.0601806640625,0.98260498046875,0.17864990234375,0.00274658203125,0.05023193359375,0.98876953125,0.005859375,-0.06689453125,0.13311767578125,0.92071533203125,-0.35498046875,-0.00958251953125,0.16162109375
7,0.8038330078125,-0.03125,-0.5845947265625,-0.10498046875,0.93426513671875,0.09173583984375,-0.25762939453125,-0.22857666015625,0.966796875,0.24615478515625,0.0325927734375,-0.0601806640625,0.98260498046875,0.17864990234375,0.00274658203125,0.05023193359375,0.98876953125,0.005859375,-0.06689453125,0.13311767578125,0.92071533203125,-0.35498046875,-0.00958251953125,0.16162109375
8,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10491943359375,0.9342041015625,0.09173583984375,-0.2576904296875,-0.22869873046875,0.966796875,0.24615478515625,0.032470703125,-0.06024169921875,0.9825439453125,0.1787109375,0.00250244140625,0.0504150390625,0.98876953125,0.005859375,-0.06695556640625,0.133056640625,0.92071533203125,-0.35498046875,-0.0096435546875,0.1614990234375
9,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10491943359375,0.9342041015625,0.09173583984375,-0.2576904296875,-0.22869873046875,0.966796875,0.24615478515625,0.03253173828125,-0.05987548828125,0.9825439453125,0.1787109375,0.00250244140625,0.0504150390625,0.98876953125,0.005859375,-0.06695556640625,0.133056640625,0.92071533203125,-0.35498046875,-0.0096435546875,0.1614990234375
