timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6397705078125,-0.37060546875,-0.5618896484375,-0.37091064453125,0.40985107421875,0.478271484375,0.30242919921875,0.71533203125,0.91668701171875,0.26251220703125,0.29571533203125,-0.05682373046875,0.98199462890625,-0.03070068359375,0.1861572265625,-0.0048828125,0.9490966796875,-0.25921630859375,0.1771240234375,0.02447509765625,0.77471923828125,-0.60809326171875,0.16998291015625,0.031982421875
1,0.6397705078125,-0.37060546875,-0.5618896484375,-0.37091064453125,0.40985107421875,0.478271484375,0.30242919921875,0.71533203125,0.91668701171875,0.26251220703125,0.29571533203125,-0.05682373046875,0.98199462890625,-0.03070068359375,0.1861572265625,-0.0048828125,0.94915771484375,-0.259033203125,0.177001953125,0.02471923828125,0.77471923828125,-0.60809326171875,0.16998291015625,0.031982421875
2,0.639892578125,-0.37060546875,-0.56182861328125,-0.3707275390625,0.4097900390625,0.47821044921875,0.30230712890625,0.7154541015625,0.91668701171875,0.2625732421875,0.29559326171875,-0.0567626953125,0.98199462890625,-0.0306396484375,0.18621826171875,-0.0048828125,0.94915771484375,-0.25909423828125,0.177001953125,0.0245361328125,0.774658203125,-0.608154296875,0.17010498046875,0.03179931640625
3,0.639892578125,-0.37060546875,-0.56182861328125,-0.3707275390625,0.4097900390625,0.47821044921875,0.30230712890625,0.7154541015625,0.91668701171875,0.2625732421875,0.29559326171875,-0.0567626953125,0.98199462890625,-0.0306396484375,0.18621826171875,-0.0048828125,0.94915771484375,-0.25909423828125,0.177001953125,0.0245361328125,0.774658203125,-0.608154296875,0.17010498046875,0.03179931640625
4,0.639892578125,-0.37060546875,-0.56182861328125,-0.3707275390625,0.4097900390625,0.47821044921875,0.30230712890625,0.7154541015625,0.91668701171875,0.2625732421875,0.29559326171875,-0.0567626953125,0.98199462890625,-0.0306396484375,0.18621826171875,-0.0048828125,0.94915771484375,-0.25909423828125,0.177001953125,0.0245361328125,0.774658203125,-0.608154296875,0.17010498046875,0.03179931640625
5,0.639892578125,-0.37060546875,-0.56182861328125,-0.3707275390625,0.4097900390625,0.47821044921875,0.30230712890625,0.7154541015625,0.91668701171875,0.2625732421875,0.29559326171875,-0.0567626953125,0.98199462890625,-0.0306396484375,0.18621826171875,-0.0048828125,0.94915771484375,-0.25909423828125,0.177001953125,0.0245361328125,0.774658203125,-0.60809326171875,0.170166015625,0.03228759765625
6,0.639892578125,-0.37060546875,-0.56182861328125,-0.3707275390625,0.4097900390625,0.47821044921875,0.30230712890625,0.7154541015625,0.91668701171875,0.2625732421875,0.29559326171875,-0.0567626953125,0.98199462890625,-0.0306396484375,0.18621826171875,-0.0048828125,0.94915771484375,-0.25909423828125,0.177001953125,0.02490234375,0.774658203125,-0.60809326171875,0.170166015625,0.03228759765625
7,0.639892578125,-0.37060546875,-0.56182861328125,-0.3707275390625,0.40948486328125,0.47821044921875,0.30242919921875,0.715576171875,0.916748046875,0.2625732421875,0.2955322265625,-0.05645751953125,0.98193359375,-0.03057861328125,0.18634033203125,-0.0045166015625,0.94915771484375,-0.25909423828125,0.177001953125,0.02490234375,0.774658203125,-0.60809326171875,0.170166015625,0.03228759765625
8,0.64007568359375,-0.37060546875,-0.5616455078125,-0.37054443359375,0.40972900390625,0.4781494140625,0.30230712890625,0.71551513671875,0.91680908203125,0.2625732421875,0.29534912109375,-0.056640625,0.98199462890625,-0.0306396484375,0.18621826171875,-0.00482177734375,0.94915771484375,-0.25909423828125,0.17694091796875,0.02459716796875,0.774658203125,-0.608154296875,0.170166015625,0.031982421875
9,0.64007568359375,-0.37060546875,-0.5616455078125,-0.37054443359375,0.40972900390625,0.4781494140625,0.30230712890625,0.71551513671875,0.91680908203125,0.2625732421875,0.29534912109375,-0.056640625,0.98199462890625,-0.0306396484375,0.18621826171875,-0.00482177734375,0.94915771484375,-0.25909423828125,0.17694091796875,0.02459716796875,0.774658203125,-0.608154296875,0.170166015625,0.031982421875
