timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74267578125,-0.0528564453125,-0.62158203125,-0.2431640625,0.77703857421875,0.52886962890625,0.30413818359375,0.154541015625,0.56646728515625,-0.00238037109375,0.780029296875,0.26568603515625,0.99322509765625,-0.05560302734375,0.08355712890625,0.05816650390625,0.86126708984375,-0.50042724609375,-0.07489013671875,0.0462646484375,0.81353759765625,-0.55987548828125,-0.123779296875,0.09619140625
1,0.74267578125,-0.0528564453125,-0.62158203125,-0.2431640625,0.77703857421875,0.52886962890625,0.30413818359375,0.154541015625,0.56640625,-0.00238037109375,0.77996826171875,0.26593017578125,0.99322509765625,-0.05560302734375,0.08355712890625,0.05816650390625,0.86126708984375,-0.50042724609375,-0.07489013671875,0.0462646484375,0.81353759765625,-0.55987548828125,-0.123779296875,0.09619140625
2,0.74267578125,-0.0528564453125,-0.62158203125,-0.2431640625,0.77703857421875,0.52886962890625,0.30413818359375,0.154541015625,0.56640625,-0.00238037109375,0.77996826171875,0.26593017578125,0.99322509765625,-0.05560302734375,0.08355712890625,0.05816650390625,0.86126708984375,-0.50042724609375,-0.07489013671875,0.0462646484375,0.81353759765625,-0.55987548828125,-0.123779296875,0.09619140625
3,0.74267578125,-0.0528564453125,-0.62158203125,-0.2431640625,0.77703857421875,0.52886962890625,0.30413818359375,0.154541015625,0.56640625,-0.00238037109375,0.77996826171875,0.26593017578125,0.99322509765625,-0.05560302734375,0.08355712890625,0.05816650390625,0.86126708984375,-0.50042724609375,-0.07489013671875,0.0462646484375,0.81353759765625,-0.55987548828125,-0.123779296875,0.09619140625
4,0.74273681640625,-0.05279541015625,-0.62164306640625,-0.24285888671875,0.77703857421875,0.52886962890625,0.30413818359375,0.154541015625,0.56646728515625,-0.0023193359375,0.780029296875,0.265625,0.99322509765625,-0.05584716796875,0.0836181640625,0.0579833984375,0.86114501953125,-0.50067138671875,-0.07476806640625,0.04608154296875,0.81341552734375,-0.56011962890625,-0.1236572265625,0.0960693359375
5,0.74273681640625,-0.05279541015625,-0.62164306640625,-0.24285888671875,0.77703857421875,0.52886962890625,0.30413818359375,0.154541015625,0.56646728515625,-0.0023193359375,0.780029296875,0.265625,0.99322509765625,-0.05584716796875,0.0836181640625,0.0579833984375,0.8612060546875,-0.50048828125,-0.07476806640625,0.0462646484375,0.81353759765625,-0.5599365234375,-0.1236572265625,0.09619140625
6,0.74273681640625,-0.05279541015625,-0.62164306640625,-0.24285888671875,0.77703857421875,0.52886962890625,0.30413818359375,0.154541015625,0.56646728515625,-0.0023193359375,0.780029296875,0.265625,0.99322509765625,-0.0556640625,0.0836181640625,0.05810546875,0.8612060546875,-0.50048828125,-0.07476806640625,0.0462646484375,0.81353759765625,-0.5599365234375,-0.1236572265625,0.09619140625
7,0.74273681640625,-0.05279541015625,-0.62164306640625,-0.24285888671875,0.77703857421875,0.52886962890625,0.30413818359375,0.154541015625,0.56640625,-0.00225830078125,0.77996826171875,0.26580810546875,0.99322509765625,-0.0556640625,0.0836181640625,0.05810546875,0.8612060546875,-0.50048828125,-0.07476806640625,0.0462646484375,0.81353759765625,-0.5599365234375,-0.1236572265625,0.09619140625
8,0.74273681640625,-0.05279541015625,-0.62164306640625,-0.24285888671875,0.77703857421875,0.52886962890625,0.30413818359375,0.154541015625,0.56640625,-0.00225830078125,0.77996826171875,0.26580810546875,0.99322509765625,-0.0556640625,0.0836181640625,0.05810546875,0.8612060546875,-0.50048828125,-0.07476806640625,0.0462646484375,0.81353759765625,-0.5599365234375,-0.1236572265625,0.09619140625
9,0.74273681640625,-0.05279541015625,-0.62164306640625,-0.24285888671875,0.77703857421875,0.52886962890625,0.30413818359375,0.154541015625,0.56640625,-0.00225830078125,0.77996826171875,0.26580810546875,0.99322509765625,-0.0556640625,0.0836181640625,0.05810546875,0.8612060546875,-0.50048828125,-0.07476806640625,0.0462646484375,0.81353759765625,-0.5599365234375,-0.1236572265625,0.09619140625
