timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93603515625,-0.0751953125,-0.32940673828125,-0.0977783203125,0.2886962890625,0.3719482421875,0.417236328125,0.7772216796875,0.9481201171875,0.22454833984375,0.20123291015625,0.10003662109375,0.9261474609375,0.19952392578125,0.10498046875,0.30218505859375,0.9625244140625,-0.20703125,0.0738525390625,0.15850830078125,0.9002685546875,-0.4024658203125,0.13037109375,0.1021728515625
1,0.93603515625,-0.0751953125,-0.32940673828125,-0.0977783203125,0.2886962890625,0.37188720703125,0.4173583984375,0.7772216796875,0.94818115234375,0.22442626953125,0.2012939453125,0.10009765625,0.9261474609375,0.199462890625,0.1048583984375,0.30224609375,0.9625244140625,-0.20703125,0.0738525390625,0.15850830078125,0.9002685546875,-0.4024658203125,0.13037109375,0.1021728515625
2,0.93603515625,-0.0751953125,-0.32940673828125,-0.0977783203125,0.2886962890625,0.37188720703125,0.4173583984375,0.7772216796875,0.94818115234375,0.22442626953125,0.2012939453125,0.10009765625,0.9261474609375,0.199462890625,0.1048583984375,0.30224609375,0.9625244140625,-0.20703125,0.0738525390625,0.15850830078125,0.9002685546875,-0.4024658203125,0.13037109375,0.1021728515625
3,0.93603515625,-0.0751953125,-0.3294677734375,-0.0977783203125,0.2886962890625,0.3719482421875,0.4173583984375,0.77716064453125,0.9481201171875,0.22442626953125,0.20135498046875,0.10009765625,0.9261474609375,0.199462890625,0.10491943359375,0.30218505859375,0.9625244140625,-0.20697021484375,0.0740966796875,0.1585693359375,0.9002685546875,-0.4024658203125,0.13043212890625,0.1021728515625
4,0.93603515625,-0.0751953125,-0.3294677734375,-0.0977783203125,0.2886962890625,0.3719482421875,0.4173583984375,0.77716064453125,0.9481201171875,0.22442626953125,0.20135498046875,0.10009765625,0.9261474609375,0.199462890625,0.10491943359375,0.30218505859375,0.9625244140625,-0.20697021484375,0.0740966796875,0.1585693359375,0.9002685546875,-0.4024658203125,0.13043212890625,0.1021728515625
5,0.93603515625,-0.0751953125,-0.3294677734375,-0.0977783203125,0.2886962890625,0.3719482421875,0.4173583984375,0.77716064453125,0.9481201171875,0.22442626953125,0.20135498046875,0.10009765625,0.9261474609375,0.199462890625,0.10491943359375,0.30218505859375,0.9625244140625,-0.20697021484375,0.0740966796875,0.1585693359375,0.90032958984375,-0.40234375,0.13043212890625,0.10223388671875
6,0.93603515625,-0.0751953125,-0.3294677734375,-0.0977783203125,0.28863525390625,0.371826171875,0.4173583984375,0.77728271484375,0.9481201171875,0.22442626953125,0.20135498046875,0.10009765625,0.92608642578125,0.19952392578125,0.1051025390625,0.30224609375,0.9625244140625,-0.20697021484375,0.0740966796875,0.1585693359375,0.90032958984375,-0.40234375,0.13043212890625,0.10223388671875
7,0.93603515625,-0.0751953125,-0.3294677734375,-0.0977783203125,0.28863525390625,0.371826171875,0.4173583984375,0.77728271484375,0.94805908203125,0.22442626953125,0.20166015625,0.10028076171875,0.92608642578125,0.19952392578125,0.1051025390625,0.30224609375,0.9625244140625,-0.20697021484375,0.0740966796875,0.1585693359375,0.90032958984375,-0.40234375,0.13043212890625,0.10223388671875
8,0.93603515625,-0.07513427734375,-0.32940673828125,-0.09765625,0.28875732421875,0.371826171875,0.41741943359375,0.7772216796875,0.9481201171875,0.224365234375,0.20159912109375,0.1002197265625,0.9261474609375,0.199462890625,0.1051025390625,0.30218505859375,0.9625244140625,-0.20703125,0.0740966796875,0.15850830078125,0.9002685546875,-0.40240478515625,0.13043212890625,0.10211181640625
9,0.93603515625,-0.07513427734375,-0.32940673828125,-0.09765625,0.28875732421875,0.371826171875,0.41741943359375,0.7772216796875,0.9481201171875,0.224365234375,0.20159912109375,0.1002197265625,0.9261474609375,0.199462890625,0.1051025390625,0.30218505859375,0.96246337890625,-0.2069091796875,0.07427978515625,0.15869140625,0.9002685546875,-0.40240478515625,0.13043212890625,0.10211181640625
