timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.827880859375,-0.05877685546875,-0.5384521484375,-0.1455078125,0.8662109375,0.454833984375,0.052001953125,-0.20013427734375,0.9459228515625,0.321044921875,0.04510498046875,0.00860595703125,0.98077392578125,0.17022705078125,-0.029296875,0.09014892578125,0.99102783203125,0.01068115234375,-0.0511474609375,0.12274169921875,0.74383544921875,-0.658203125,0.11578369140625,-0.0015869140625
1,0.827880859375,-0.05877685546875,-0.5384521484375,-0.1455078125,0.8662109375,0.454833984375,0.052001953125,-0.20013427734375,0.9459228515625,0.32086181640625,0.0458984375,0.00885009765625,0.98077392578125,0.17022705078125,-0.029296875,0.09014892578125,0.99102783203125,0.01068115234375,-0.0511474609375,0.12274169921875,0.7437744140625,-0.658203125,0.115966796875,-0.00152587890625
2,0.827880859375,-0.05877685546875,-0.5384521484375,-0.1455078125,0.865966796875,0.45526123046875,0.05206298828125,-0.199951171875,0.9459228515625,0.32086181640625,0.0458984375,0.00885009765625,0.9808349609375,0.17034912109375,-0.02899169921875,0.0899658203125,0.99102783203125,0.01068115234375,-0.0511474609375,0.12274169921875,0.7437744140625,-0.658203125,0.115966796875,-0.00152587890625
3,0.827880859375,-0.0587158203125,-0.5384521484375,-0.1455078125,0.86602783203125,0.4552001953125,0.05206298828125,-0.199951171875,0.9459228515625,0.32080078125,0.04595947265625,0.00885009765625,0.9808349609375,0.1702880859375,-0.02899169921875,0.0899658203125,0.99102783203125,0.01068115234375,-0.0511474609375,0.122802734375,0.7437744140625,-0.65826416015625,0.11590576171875,-0.00152587890625
4,0.827880859375,-0.0587158203125,-0.5384521484375,-0.1455078125,0.86602783203125,0.4552001953125,0.05206298828125,-0.199951171875,0.9459228515625,0.32080078125,0.04595947265625,0.00885009765625,0.9808349609375,0.1702880859375,-0.02899169921875,0.0899658203125,0.99102783203125,0.01068115234375,-0.0511474609375,0.122802734375,0.7437744140625,-0.65826416015625,0.11590576171875,-0.00152587890625
5,0.827880859375,-0.0587158203125,-0.5384521484375,-0.1455078125,0.86602783203125,0.4552001953125,0.05206298828125,-0.199951171875,0.9459228515625,0.32080078125,0.04595947265625,0.00885009765625,0.9808349609375,0.1702880859375,-0.02899169921875,0.0899658203125,0.99102783203125,0.01068115234375,-0.0511474609375,0.122802734375,0.7437744140625,-0.65826416015625,0.11590576171875,-0.00152587890625
6,0.827880859375,-0.0587158203125,-0.5384521484375,-0.1455078125,0.86602783203125,0.4552001953125,0.05206298828125,-0.199951171875,0.9459228515625,0.32080078125,0.04595947265625,0.00885009765625,0.9808349609375,0.1702880859375,-0.02899169921875,0.0899658203125,0.99102783203125,0.01068115234375,-0.0506591796875,0.122802734375,0.7437744140625,-0.65826416015625,0.11590576171875,-0.00152587890625
7,0.827880859375,-0.0587158203125,-0.5384521484375,-0.1455078125,0.86602783203125,0.4552001953125,0.05206298828125,-0.199951171875,0.94586181640625,0.3209228515625,0.04681396484375,0.00885009765625,0.9808349609375,0.1702880859375,-0.02899169921875,0.0899658203125,0.99102783203125,0.01068115234375,-0.0506591796875,0.122802734375,0.7437744140625,-0.65814208984375,0.11627197265625,-0.00152587890625
8,0.827880859375,-0.0587158203125,-0.5384521484375,-0.1455078125,0.86602783203125,0.45526123046875,0.05255126953125,-0.1995849609375,0.94586181640625,0.3209228515625,0.04681396484375,0.00885009765625,0.9808349609375,0.17034912109375,-0.02838134765625,0.0899658203125,0.99102783203125,0.01068115234375,-0.0506591796875,0.122802734375,0.7437744140625,-0.65814208984375,0.11627197265625,-0.00152587890625
9,0.827880859375,-0.0587158203125,-0.5384521484375,-0.1455078125,0.86602783203125,0.45526123046875,0.05255126953125,-0.1995849609375,0.94586181640625,0.3209228515625,0.04681396484375,0.00885009765625,0.9808349609375,0.17034912109375,-0.02838134765625,0.0899658203125,0.99102783203125,0.01068115234375,-0.0506591796875,0.122802734375,0.7437744140625,-0.65814208984375,0.11627197265625,-0.00152587890625
