timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8663330078125,0.065673828125,-0.39276123046875,0.30126953125,0.90667724609375,0.18231201171875,-0.101318359375,-0.3665771484375,0.87762451171875,0.40228271484375,0.044677734375,0.25665283203125,0.659912109375,0.48297119140625,-0.0521240234375,0.5731201171875,0.75152587890625,0.21514892578125,-0.32012939453125,0.53515625,0.819580078125,-0.12640380859375,-0.3045654296875,0.46844482421875
1,0.8663330078125,0.065673828125,-0.39276123046875,0.30126953125,0.90667724609375,0.18231201171875,-0.101318359375,-0.3665771484375,0.87762451171875,0.40228271484375,0.044677734375,0.25665283203125,0.659912109375,0.48297119140625,-0.0521240234375,0.5731201171875,0.75152587890625,0.21514892578125,-0.32012939453125,0.53515625,0.819580078125,-0.12640380859375,-0.3045654296875,0.46844482421875
2,0.8663330078125,0.065673828125,-0.39276123046875,0.30126953125,0.90667724609375,0.18231201171875,-0.101318359375,-0.3665771484375,0.87762451171875,0.40228271484375,0.044677734375,0.25665283203125,0.659912109375,0.48297119140625,-0.0521240234375,0.5731201171875,0.75152587890625,0.21514892578125,-0.32012939453125,0.53515625,0.819580078125,-0.12640380859375,-0.3045654296875,0.46844482421875
3,0.8663330078125,0.065673828125,-0.39276123046875,0.30126953125,0.90667724609375,0.1822509765625,-0.1011962890625,-0.36663818359375,0.87762451171875,0.40228271484375,0.044677734375,0.25665283203125,0.659912109375,0.48297119140625,-0.0521240234375,0.5731201171875,0.7513427734375,0.2149658203125,-0.3201904296875,0.535400390625,0.819580078125,-0.12640380859375,-0.3045654296875,0.46844482421875
4,0.86639404296875,0.06561279296875,-0.39263916015625,0.30133056640625,0.9066162109375,0.18231201171875,-0.101318359375,-0.36663818359375,0.877685546875,0.40191650390625,0.04498291015625,0.2569580078125,0.659912109375,0.48284912109375,-0.05224609375,0.5731201171875,0.75128173828125,0.21484375,-0.3203125,0.535400390625,0.8194580078125,-0.12646484375,-0.30462646484375,0.4686279296875
5,0.86639404296875,0.06561279296875,-0.39263916015625,0.30133056640625,0.9066162109375,0.18231201171875,-0.101318359375,-0.36663818359375,0.877685546875,0.40191650390625,0.04498291015625,0.2569580078125,0.65985107421875,0.48272705078125,-0.05224609375,0.5733642578125,0.75128173828125,0.21484375,-0.3203125,0.535400390625,0.8194580078125,-0.12646484375,-0.30462646484375,0.4686279296875
6,0.86639404296875,0.06561279296875,-0.39263916015625,0.30133056640625,0.9066162109375,0.18231201171875,-0.101318359375,-0.36663818359375,0.877685546875,0.40191650390625,0.04498291015625,0.2569580078125,0.65985107421875,0.48272705078125,-0.05224609375,0.5733642578125,0.75128173828125,0.21484375,-0.3203125,0.535400390625,0.8194580078125,-0.12646484375,-0.30462646484375,0.4686279296875
7,0.86639404296875,0.06561279296875,-0.39263916015625,0.30133056640625,0.9066162109375,0.18231201171875,-0.101318359375,-0.36663818359375,0.877685546875,0.40191650390625,0.04498291015625,0.2569580078125,0.65985107421875,0.48272705078125,-0.05224609375,0.5733642578125,0.75128173828125,0.21484375,-0.3203125,0.535400390625,0.8194580078125,-0.12646484375,-0.30462646484375,0.4686279296875
8,0.86639404296875,0.06561279296875,-0.39263916015625,0.30133056640625,0.9066162109375,0.18231201171875,-0.101318359375,-0.36663818359375,0.877685546875,0.40191650390625,0.04498291015625,0.2569580078125,0.65985107421875,0.48272705078125,-0.05224609375,0.5733642578125,0.75128173828125,0.21484375,-0.3203125,0.535400390625,0.8194580078125,-0.12646484375,-0.30462646484375,0.4686279296875
9,0.86639404296875,0.06561279296875,-0.39263916015625,0.30133056640625,0.90667724609375,0.18231201171875,-0.10113525390625,-0.36663818359375,0.87762451171875,0.4019775390625,0.045166015625,0.25701904296875,0.65985107421875,0.48272705078125,-0.05224609375,0.5733642578125,0.751220703125,0.21484375,-0.3203125,0.53558349609375,0.8194580078125,-0.12646484375,-0.30462646484375,0.4686279296875
