timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03204345703125,0.04071044921875,0.00439453125,0.94061279296875,0.21563720703125,-0.06500244140625,-0.2537841796875,0.99871826171875,-0.03704833984375,-0.02838134765625,0.01611328125,0.98406982421875,0.04241943359375,-0.0977783203125,-0.1422119140625,0.9312744140625,-0.21539306640625,-0.05865478515625,-0.28778076171875,0.93829345703125,-0.32574462890625,-0.03271484375,-0.11102294921875
1,0.99859619140625,-0.03204345703125,0.04071044921875,0.00439453125,0.94061279296875,0.21563720703125,-0.06500244140625,-0.2537841796875,0.99871826171875,-0.03704833984375,-0.02838134765625,0.01611328125,0.98406982421875,0.04241943359375,-0.0977783203125,-0.1422119140625,0.9312744140625,-0.21539306640625,-0.05865478515625,-0.28778076171875,0.93841552734375,-0.325439453125,-0.03277587890625,-0.11102294921875
2,0.99859619140625,-0.0318603515625,0.04058837890625,0.00439453125,0.940673828125,0.2154541015625,-0.06494140625,-0.25384521484375,0.998779296875,-0.03692626953125,-0.0279541015625,0.016357421875,0.98406982421875,0.042236328125,-0.09765625,-0.1422119140625,0.9312744140625,-0.21533203125,-0.0587158203125,-0.2877197265625,0.9383544921875,-0.32562255859375,-0.03271484375,-0.1109619140625
3,0.99859619140625,-0.0318603515625,0.04058837890625,0.00439453125,0.940673828125,0.2154541015625,-0.06494140625,-0.25384521484375,0.998779296875,-0.03692626953125,-0.0279541015625,0.016357421875,0.98406982421875,0.042236328125,-0.09765625,-0.1422119140625,0.9312744140625,-0.21533203125,-0.0587158203125,-0.2877197265625,0.9383544921875,-0.32562255859375,-0.03271484375,-0.1109619140625
4,0.99859619140625,-0.0318603515625,0.04058837890625,0.00439453125,0.940673828125,0.2158203125,-0.06463623046875,-0.25360107421875,0.998779296875,-0.03692626953125,-0.0279541015625,0.016357421875,0.98406982421875,0.0423583984375,-0.09771728515625,-0.14202880859375,0.9312744140625,-0.21533203125,-0.0587158203125,-0.2877197265625,0.9383544921875,-0.32562255859375,-0.03271484375,-0.1109619140625
5,0.99859619140625,-0.0318603515625,0.04058837890625,0.00439453125,0.940673828125,0.2158203125,-0.06463623046875,-0.25360107421875,0.998779296875,-0.03692626953125,-0.0279541015625,0.016357421875,0.98406982421875,0.0423583984375,-0.09771728515625,-0.14202880859375,0.9312744140625,-0.21533203125,-0.0587158203125,-0.2877197265625,0.9383544921875,-0.32562255859375,-0.03271484375,-0.1109619140625
6,0.99859619140625,-0.0318603515625,0.04058837890625,0.00439453125,0.940673828125,0.2158203125,-0.06463623046875,-0.25360107421875,0.998779296875,-0.03692626953125,-0.0279541015625,0.016357421875,0.98406982421875,0.0423583984375,-0.09771728515625,-0.14202880859375,0.9312744140625,-0.21533203125,-0.0587158203125,-0.2877197265625,0.9383544921875,-0.32562255859375,-0.03271484375,-0.1109619140625
7,0.99859619140625,-0.0318603515625,0.04058837890625,0.00439453125,0.940673828125,0.2158203125,-0.06463623046875,-0.25360107421875,0.998779296875,-0.03692626953125,-0.0279541015625,0.016357421875,0.98406982421875,0.0423583984375,-0.09771728515625,-0.14202880859375,0.9312744140625,-0.21533203125,-0.0587158203125,-0.2877197265625,0.93841552734375,-0.32550048828125,-0.032958984375,-0.11090087890625
8,0.9986572265625,-0.03167724609375,0.04046630859375,0.0045166015625,0.940673828125,0.21563720703125,-0.0645751953125,-0.25372314453125,0.998779296875,-0.03704833984375,-0.0277099609375,0.01654052734375,0.98406982421875,0.0421142578125,-0.09759521484375,-0.14215087890625,0.93121337890625,-0.21563720703125,-0.0587158203125,-0.2877197265625,0.9383544921875,-0.32568359375,-0.0328369140625,-0.1109619140625
9,0.9986572265625,-0.03167724609375,0.04046630859375,0.0045166015625,0.940673828125,0.21563720703125,-0.0645751953125,-0.25372314453125,0.998779296875,-0.03704833984375,-0.0277099609375,0.01654052734375,0.98406982421875,0.0421142578125,-0.09759521484375,-0.14215087890625,0.93121337890625,-0.21563720703125,-0.0587158203125,-0.2877197265625,0.9383544921875,-0.32568359375,-0.0328369140625,-0.1109619140625
