timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671630859375,-0.67425537109375,0.03521728515625,-0.3048095703125,0.72540283203125,0.44451904296875,-0.47100830078125,-0.2327880859375,0.8450927734375,0.32391357421875,-0.42523193359375,-0.0067138671875,0.6546630859375,0.27410888671875,-0.691162109375,0.13592529296875,0.8441162109375,-0.011962890625,-0.53582763671875,0.0137939453125,0.927978515625,-0.3243408203125,-0.052490234375,0.17535400390625
1,0.671630859375,-0.67425537109375,0.03521728515625,-0.3048095703125,0.72540283203125,0.44451904296875,-0.47100830078125,-0.2327880859375,0.8450927734375,0.32391357421875,-0.42523193359375,-0.0067138671875,0.6546630859375,0.27410888671875,-0.691162109375,0.13592529296875,0.8441162109375,-0.011962890625,-0.53582763671875,0.0137939453125,0.927978515625,-0.3243408203125,-0.052490234375,0.17535400390625
2,0.671630859375,-0.67425537109375,0.03521728515625,-0.3048095703125,0.72540283203125,0.44451904296875,-0.47100830078125,-0.2327880859375,0.8450927734375,0.32391357421875,-0.42523193359375,-0.0067138671875,0.6546630859375,0.27410888671875,-0.691162109375,0.13592529296875,0.8441162109375,-0.011962890625,-0.53582763671875,0.0137939453125,0.927978515625,-0.3243408203125,-0.052490234375,0.17535400390625
3,0.671630859375,-0.67425537109375,0.03521728515625,-0.3048095703125,0.72540283203125,0.44451904296875,-0.47100830078125,-0.2327880859375,0.8450927734375,0.32391357421875,-0.42523193359375,-0.0067138671875,0.6546630859375,0.27410888671875,-0.691162109375,0.13592529296875,0.8441162109375,-0.011962890625,-0.53582763671875,0.0137939453125,0.927978515625,-0.3243408203125,-0.052490234375,0.17535400390625
4,0.671630859375,-0.67425537109375,0.03521728515625,-0.3048095703125,0.72540283203125,0.44451904296875,-0.47100830078125,-0.2327880859375,0.8450927734375,0.32391357421875,-0.42523193359375,-0.0067138671875,0.6546630859375,0.27410888671875,-0.691162109375,0.13592529296875,0.8441162109375,-0.011962890625,-0.53582763671875,0.0137939453125,0.927978515625,-0.32440185546875,-0.052490234375,0.17547607421875
5,0.671630859375,-0.67431640625,0.03533935546875,-0.30474853515625,0.72540283203125,0.44439697265625,-0.47113037109375,-0.2327880859375,0.84503173828125,0.32391357421875,-0.42523193359375,-0.0068359375,0.6546630859375,0.27398681640625,-0.69122314453125,0.1358642578125,0.8441162109375,-0.01190185546875,-0.5357666015625,0.0137939453125,0.92803955078125,-0.32427978515625,-0.052490234375,0.17535400390625
6,0.671630859375,-0.67431640625,0.03533935546875,-0.30474853515625,0.72540283203125,0.44439697265625,-0.47113037109375,-0.2327880859375,0.8450927734375,0.323974609375,-0.42510986328125,-0.00677490234375,0.6546630859375,0.27398681640625,-0.69122314453125,0.1358642578125,0.8441162109375,-0.01190185546875,-0.5357666015625,0.0137939453125,0.92803955078125,-0.32427978515625,-0.052490234375,0.17535400390625
7,0.671630859375,-0.67431640625,0.03533935546875,-0.30474853515625,0.72540283203125,0.44439697265625,-0.47113037109375,-0.2327880859375,0.8450927734375,0.323974609375,-0.42510986328125,-0.00677490234375,0.6546630859375,0.27398681640625,-0.69122314453125,0.1358642578125,0.8441162109375,-0.01190185546875,-0.5357666015625,0.0137939453125,0.92803955078125,-0.32427978515625,-0.052490234375,0.17535400390625
8,0.671630859375,-0.67431640625,0.03533935546875,-0.30474853515625,0.72540283203125,0.44439697265625,-0.47113037109375,-0.2327880859375,0.8450927734375,0.323974609375,-0.42510986328125,-0.00677490234375,0.6546630859375,0.27398681640625,-0.69122314453125,0.1358642578125,0.8441162109375,-0.01190185546875,-0.5357666015625,0.0137939453125,0.92803955078125,-0.32427978515625,-0.052490234375,0.17535400390625
9,0.671630859375,-0.67431640625,0.03533935546875,-0.30474853515625,0.72540283203125,0.44439697265625,-0.47113037109375,-0.2327880859375,0.8450927734375,0.323974609375,-0.42510986328125,-0.00677490234375,0.6546630859375,0.27398681640625,-0.69122314453125,0.1358642578125,0.8441162109375,-0.01190185546875,-0.5357666015625,0.0137939453125,0.92803955078125,-0.32427978515625,-0.052490234375,0.17535400390625
