timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82269287109375,0.00958251953125,-0.56622314453125,0.049072265625,0.869873046875,0.4307861328125,0.05792236328125,-0.23291015625,0.5863037109375,0.0767822265625,0.80615234375,0.0191650390625,0.92376708984375,0.31829833984375,0.1463623046875,0.154541015625,0.9727783203125,0.07489013671875,-0.1009521484375,0.19439697265625,0.866455078125,-0.46636962890625,-0.05950927734375,0.16766357421875
1,0.82269287109375,0.00958251953125,-0.56622314453125,0.049072265625,0.87005615234375,0.4305419921875,0.0576171875,-0.23272705078125,0.58648681640625,0.0767822265625,0.8060302734375,0.0189208984375,0.92376708984375,0.318359375,0.14630126953125,0.1544189453125,0.9727783203125,0.07489013671875,-0.1009521484375,0.19439697265625,0.86651611328125,-0.46636962890625,-0.0594482421875,0.16741943359375
2,0.82257080078125,0.0096435546875,-0.56634521484375,0.04901123046875,0.8701171875,0.43048095703125,0.05780029296875,-0.23272705078125,0.58636474609375,0.07672119140625,0.80615234375,0.0189208984375,0.9237060546875,0.318359375,0.146484375,0.1544189453125,0.9727783203125,0.07489013671875,-0.10076904296875,0.1944580078125,0.86651611328125,-0.46630859375,-0.059326171875,0.1676025390625
3,0.82257080078125,0.0096435546875,-0.56634521484375,0.04901123046875,0.8701171875,0.43048095703125,0.05780029296875,-0.23272705078125,0.58636474609375,0.07672119140625,0.80615234375,0.0189208984375,0.9237060546875,0.318359375,0.146484375,0.1544189453125,0.9727783203125,0.07489013671875,-0.10076904296875,0.1944580078125,0.86651611328125,-0.46630859375,-0.059326171875,0.1676025390625
4,0.82257080078125,0.0096435546875,-0.56634521484375,0.04901123046875,0.8701171875,0.43048095703125,0.05780029296875,-0.23272705078125,0.58636474609375,0.07672119140625,0.80615234375,0.0189208984375,0.9237060546875,0.318359375,0.146484375,0.1544189453125,0.9727783203125,0.07489013671875,-0.10076904296875,0.1944580078125,0.86651611328125,-0.46630859375,-0.059326171875,0.1676025390625
5,0.82257080078125,0.0096435546875,-0.56634521484375,0.04901123046875,0.8701171875,0.43048095703125,0.05780029296875,-0.23272705078125,0.58636474609375,0.07672119140625,0.80615234375,0.0189208984375,0.9237060546875,0.318359375,0.146484375,0.1544189453125,0.9727783203125,0.07489013671875,-0.10076904296875,0.1944580078125,0.86651611328125,-0.46630859375,-0.059326171875,0.1676025390625
6,0.82257080078125,0.0096435546875,-0.56634521484375,0.04901123046875,0.8701171875,0.43048095703125,0.05780029296875,-0.23272705078125,0.58636474609375,0.07672119140625,0.80615234375,0.0189208984375,0.9237060546875,0.318359375,0.146484375,0.1544189453125,0.97283935546875,0.07513427734375,-0.1009521484375,0.1939697265625,0.86651611328125,-0.46630859375,-0.059326171875,0.1676025390625
7,0.82257080078125,0.0096435546875,-0.56634521484375,0.04901123046875,0.86993408203125,0.43072509765625,0.05755615234375,-0.23291015625,0.58648681640625,0.07708740234375,0.8060302734375,0.01910400390625,0.92376708984375,0.31842041015625,0.14617919921875,0.1544189453125,0.97283935546875,0.07513427734375,-0.1009521484375,0.1939697265625,0.866455078125,-0.4664306640625,-0.0595703125,0.16741943359375
8,0.822509765625,0.009521484375,-0.5665283203125,0.04876708984375,0.869873046875,0.430908203125,0.05780029296875,-0.23291015625,0.5863037109375,0.0771484375,0.80615234375,0.0194091796875,0.92364501953125,0.31866455078125,0.1463623046875,0.15447998046875,0.97283935546875,0.075439453125,-0.100830078125,0.19403076171875,0.8665771484375,-0.4661865234375,-0.05950927734375,0.1676025390625
9,0.822509765625,0.009521484375,-0.5665283203125,0.04876708984375,0.869873046875,0.430908203125,0.05780029296875,-0.23291015625,0.5863037109375,0.0771484375,0.80615234375,0.0194091796875,0.92364501953125,0.31866455078125,0.1463623046875,0.15447998046875,0.97283935546875,0.075439453125,-0.100830078125,0.19403076171875,0.8665771484375,-0.4661865234375,-0.05950927734375,0.1676025390625
