timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6702880859375,-0.0570068359375,-0.73822021484375,-0.0484619140625,0.89813232421875,0.2760009765625,-0.233642578125,-0.2498779296875,-0.11175537109375,-0.13970947265625,0.97698974609375,0.1158447265625,-0.03448486328125,-0.06396484375,0.99530029296875,-0.06317138671875,-0.1409912109375,-0.03240966796875,0.95623779296875,0.254150390625,-0.152099609375,-0.0726318359375,0.96405029296875,0.20513916015625
1,0.6702880859375,-0.0570068359375,-0.73822021484375,-0.0484619140625,0.89813232421875,0.2760009765625,-0.233642578125,-0.2498779296875,-0.11175537109375,-0.13970947265625,0.97698974609375,0.1158447265625,-0.03448486328125,-0.06396484375,0.99530029296875,-0.06317138671875,-0.1409912109375,-0.03240966796875,0.95623779296875,0.254150390625,-0.152099609375,-0.0726318359375,0.96405029296875,0.20513916015625
2,0.6702880859375,-0.0570068359375,-0.73822021484375,-0.0484619140625,0.89813232421875,0.2760009765625,-0.233642578125,-0.2498779296875,-0.11138916015625,-0.1397705078125,0.97698974609375,0.115966796875,-0.03424072265625,-0.06396484375,0.995361328125,-0.06298828125,-0.1409912109375,-0.03240966796875,0.95623779296875,0.254150390625,-0.152099609375,-0.0726318359375,0.96405029296875,0.20513916015625
3,0.6702880859375,-0.0570068359375,-0.73822021484375,-0.0484619140625,0.89813232421875,0.2760009765625,-0.233642578125,-0.2498779296875,-0.11138916015625,-0.1397705078125,0.97698974609375,0.115966796875,-0.03424072265625,-0.06396484375,0.995361328125,-0.06298828125,-0.1409912109375,-0.03240966796875,0.95623779296875,0.254150390625,-0.152099609375,-0.0726318359375,0.96405029296875,0.20513916015625
4,0.6702880859375,-0.0570068359375,-0.73822021484375,-0.0484619140625,0.8983154296875,0.27581787109375,-0.23370361328125,-0.24957275390625,-0.11138916015625,-0.1397705078125,0.97698974609375,0.115966796875,-0.03424072265625,-0.06396484375,0.995361328125,-0.06298828125,-0.1407470703125,-0.0325927734375,0.95623779296875,0.25439453125,-0.15191650390625,-0.07281494140625,0.96405029296875,0.20538330078125
5,0.67022705078125,-0.056884765625,-0.73834228515625,-0.04815673828125,0.89837646484375,0.27545166015625,-0.233642578125,-0.2496337890625,-0.111572265625,-0.13958740234375,0.97705078125,0.11566162109375,-0.034423828125,-0.0638427734375,0.99530029296875,-0.06329345703125,-0.140869140625,-0.03240966796875,0.956298828125,0.25408935546875,-0.15203857421875,-0.0726318359375,0.964111328125,0.205078125
6,0.67022705078125,-0.056884765625,-0.73834228515625,-0.04815673828125,0.89837646484375,0.27545166015625,-0.233642578125,-0.2496337890625,-0.111572265625,-0.13958740234375,0.97705078125,0.11566162109375,-0.034423828125,-0.0638427734375,0.99530029296875,-0.06329345703125,-0.140869140625,-0.03240966796875,0.956298828125,0.25408935546875,-0.15203857421875,-0.0726318359375,0.964111328125,0.205078125
7,0.67022705078125,-0.056884765625,-0.73834228515625,-0.04815673828125,0.89837646484375,0.27545166015625,-0.233642578125,-0.2496337890625,-0.111572265625,-0.13958740234375,0.97705078125,0.11566162109375,-0.034423828125,-0.0638427734375,0.99530029296875,-0.06329345703125,-0.140869140625,-0.03240966796875,0.956298828125,0.25408935546875,-0.15203857421875,-0.0726318359375,0.964111328125,0.205078125
8,0.67022705078125,-0.056884765625,-0.73834228515625,-0.04815673828125,0.89837646484375,0.27545166015625,-0.233642578125,-0.2496337890625,-0.11126708984375,-0.13983154296875,0.97698974609375,0.1158447265625,-0.0340576171875,-0.0640869140625,0.995361328125,-0.06304931640625,-0.140869140625,-0.03240966796875,0.956298828125,0.25408935546875,-0.15203857421875,-0.0726318359375,0.964111328125,0.205078125
9,0.67022705078125,-0.056884765625,-0.73834228515625,-0.04815673828125,0.89837646484375,0.27545166015625,-0.233642578125,-0.2496337890625,-0.11126708984375,-0.13983154296875,0.97698974609375,0.1158447265625,-0.0340576171875,-0.0640869140625,0.995361328125,-0.06304931640625,-0.140869140625,-0.03240966796875,0.956298828125,0.25408935546875,-0.15203857421875,-0.0726318359375,0.964111328125,0.205078125
