timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.657958984375,-0.6890869140625,0.01934814453125,-0.3028564453125,0.71905517578125,0.452880859375,-0.459228515625,-0.258544921875,0.838623046875,0.327392578125,-0.4339599609375,-0.032958984375,0.65618896484375,0.2991943359375,-0.6844482421875,0.106201171875,0.846435546875,0.00836181640625,-0.53228759765625,-0.0089111328125,0.93017578125,-0.3212890625,-0.0469970703125,0.17108154296875
1,0.657958984375,-0.6890869140625,0.01934814453125,-0.3028564453125,0.71905517578125,0.452880859375,-0.459228515625,-0.258544921875,0.838623046875,0.327392578125,-0.4339599609375,-0.032958984375,0.65618896484375,0.2991943359375,-0.6844482421875,0.106201171875,0.846435546875,0.00836181640625,-0.53228759765625,-0.0089111328125,0.93017578125,-0.3212890625,-0.0469970703125,0.17108154296875
2,0.657958984375,-0.6890869140625,0.01934814453125,-0.3028564453125,0.71905517578125,0.452880859375,-0.459228515625,-0.258544921875,0.838623046875,0.327392578125,-0.4339599609375,-0.032958984375,0.65643310546875,0.29949951171875,-0.68408203125,0.1064453125,0.846435546875,0.00836181640625,-0.53228759765625,-0.0089111328125,0.93017578125,-0.3212890625,-0.0469970703125,0.17108154296875
3,0.65802001953125,-0.68902587890625,0.0194091796875,-0.302978515625,0.718994140625,0.452880859375,-0.4593505859375,-0.2584228515625,0.83856201171875,0.327392578125,-0.43408203125,-0.0328369140625,0.65631103515625,0.2994384765625,-0.6842041015625,0.10650634765625,0.8463134765625,0.00830078125,-0.53240966796875,-0.00885009765625,0.93011474609375,-0.32135009765625,-0.047119140625,0.17108154296875
4,0.65802001953125,-0.68902587890625,0.0194091796875,-0.302978515625,0.718994140625,0.452880859375,-0.4593505859375,-0.2584228515625,0.83880615234375,0.32794189453125,-0.43328857421875,-0.03277587890625,0.65631103515625,0.2994384765625,-0.6842041015625,0.10650634765625,0.8463134765625,0.00830078125,-0.53240966796875,-0.00885009765625,0.93011474609375,-0.32135009765625,-0.047119140625,0.17108154296875
5,0.65802001953125,-0.68902587890625,0.0194091796875,-0.302978515625,0.71917724609375,0.452880859375,-0.45916748046875,-0.25830078125,0.83880615234375,0.32794189453125,-0.43328857421875,-0.03277587890625,0.65631103515625,0.2994384765625,-0.6842041015625,0.10650634765625,0.84661865234375,0.00823974609375,-0.531982421875,-0.0086669921875,0.93011474609375,-0.3214111328125,-0.046875,0.171142578125
6,0.65802001953125,-0.68902587890625,0.0194091796875,-0.302978515625,0.71917724609375,0.452880859375,-0.45916748046875,-0.25830078125,0.83880615234375,0.32794189453125,-0.43328857421875,-0.03277587890625,0.65631103515625,0.2994384765625,-0.6842041015625,0.10650634765625,0.84661865234375,0.00823974609375,-0.531982421875,-0.0086669921875,0.93011474609375,-0.3214111328125,-0.046875,0.171142578125
7,0.65802001953125,-0.68902587890625,0.0194091796875,-0.302978515625,0.71917724609375,0.452880859375,-0.45916748046875,-0.25830078125,0.83880615234375,0.32794189453125,-0.43328857421875,-0.03277587890625,0.656494140625,0.29949951171875,-0.68402099609375,0.10650634765625,0.84661865234375,0.00823974609375,-0.531982421875,-0.0086669921875,0.93011474609375,-0.3214111328125,-0.046875,0.171142578125
8,0.65802001953125,-0.68902587890625,0.0194091796875,-0.302978515625,0.71917724609375,0.452880859375,-0.45916748046875,-0.25830078125,0.83880615234375,0.32794189453125,-0.43328857421875,-0.03277587890625,0.656494140625,0.29949951171875,-0.68402099609375,0.10650634765625,0.84661865234375,0.00823974609375,-0.531982421875,-0.0086669921875,0.93011474609375,-0.3214111328125,-0.046875,0.171142578125
9,0.657958984375,-0.68896484375,0.01953125,-0.30316162109375,0.7191162109375,0.4530029296875,-0.45928955078125,-0.2581787109375,0.83868408203125,0.3280029296875,-0.4334716796875,-0.03265380859375,0.65631103515625,0.29949951171875,-0.6842041015625,0.1065673828125,0.84649658203125,0.00830078125,-0.5322265625,-0.0086669921875,0.93011474609375,-0.3214111328125,-0.047119140625,0.171142578125
