timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87213134765625,-0.08209228515625,-0.4229736328125,-0.23162841796875,0.9166259765625,0.34393310546875,-0.034423828125,-0.20050048828125,0.9637451171875,0.2593994140625,0.01873779296875,0.0589599609375,0.99200439453125,0.1103515625,-0.03826904296875,0.0467529296875,0.990478515625,-0.0081787109375,-0.08343505859375,0.1090087890625,0.8880615234375,-0.4556884765625,0.05596923828125,-0.02020263671875
1,0.87213134765625,-0.08209228515625,-0.4229736328125,-0.23162841796875,0.9166259765625,0.34393310546875,-0.034423828125,-0.20050048828125,0.9637451171875,0.2593994140625,0.01873779296875,0.0589599609375,0.99200439453125,0.110595703125,-0.03802490234375,0.046630859375,0.990478515625,-0.0079345703125,-0.08331298828125,0.10894775390625,0.8880615234375,-0.4556884765625,0.05596923828125,-0.02020263671875
2,0.87213134765625,-0.08209228515625,-0.4229736328125,-0.23162841796875,0.9166259765625,0.34393310546875,-0.034423828125,-0.20050048828125,0.9637451171875,0.25946044921875,0.01873779296875,0.0589599609375,0.99200439453125,0.110595703125,-0.03802490234375,0.046630859375,0.990478515625,-0.0079345703125,-0.08331298828125,0.10894775390625,0.8880615234375,-0.4556884765625,0.05596923828125,-0.02020263671875
3,0.87213134765625,-0.08184814453125,-0.42291259765625,-0.231689453125,0.916748046875,0.34381103515625,-0.0345458984375,-0.2003173828125,0.9637451171875,0.25927734375,0.0186767578125,0.05914306640625,0.99200439453125,0.1104736328125,-0.03814697265625,0.04681396484375,0.990478515625,-0.00811767578125,-0.0833740234375,0.109130859375,0.88800048828125,-0.45587158203125,0.0557861328125,-0.0201416015625
4,0.87213134765625,-0.08184814453125,-0.42291259765625,-0.231689453125,0.916748046875,0.34381103515625,-0.0345458984375,-0.2003173828125,0.9637451171875,0.25927734375,0.0186767578125,0.05914306640625,0.99200439453125,0.1104736328125,-0.03814697265625,0.04681396484375,0.990478515625,-0.00811767578125,-0.0833740234375,0.109130859375,0.88800048828125,-0.45587158203125,0.0557861328125,-0.0201416015625
5,0.87213134765625,-0.08184814453125,-0.42291259765625,-0.231689453125,0.916748046875,0.34381103515625,-0.0345458984375,-0.2003173828125,0.9637451171875,0.25927734375,0.0186767578125,0.05914306640625,0.99200439453125,0.1104736328125,-0.03814697265625,0.04681396484375,0.990478515625,-0.00811767578125,-0.0833740234375,0.109130859375,0.88800048828125,-0.45587158203125,0.0557861328125,-0.0201416015625
6,0.87213134765625,-0.08184814453125,-0.42291259765625,-0.231689453125,0.9166259765625,0.34393310546875,-0.0345458984375,-0.20050048828125,0.9637451171875,0.25927734375,0.0186767578125,0.05914306640625,0.99200439453125,0.1104736328125,-0.03814697265625,0.04681396484375,0.990478515625,-0.00811767578125,-0.0833740234375,0.109130859375,0.8880615234375,-0.455810546875,0.05584716796875,-0.02020263671875
7,0.87213134765625,-0.08184814453125,-0.42291259765625,-0.231689453125,0.9166259765625,0.34393310546875,-0.0345458984375,-0.20050048828125,0.9637451171875,0.25927734375,0.0186767578125,0.05914306640625,0.99200439453125,0.110595703125,-0.03814697265625,0.046630859375,0.990478515625,-0.008056640625,-0.08343505859375,0.10894775390625,0.8880615234375,-0.455810546875,0.05584716796875,-0.02020263671875
8,0.87213134765625,-0.08184814453125,-0.42291259765625,-0.231689453125,0.9166259765625,0.34393310546875,-0.0345458984375,-0.20050048828125,0.9637451171875,0.25946044921875,0.01861572265625,0.058837890625,0.99200439453125,0.110595703125,-0.03814697265625,0.046630859375,0.990478515625,-0.008056640625,-0.08343505859375,0.10894775390625,0.8880615234375,-0.455810546875,0.05584716796875,-0.02020263671875
9,0.8720703125,-0.0819091796875,-0.423095703125,-0.231689453125,0.9166259765625,0.3438720703125,-0.03436279296875,-0.20062255859375,0.9637451171875,0.25946044921875,0.018798828125,0.058837890625,0.99200439453125,0.110595703125,-0.0379638671875,0.04656982421875,0.990478515625,-0.008056640625,-0.083251953125,0.10894775390625,0.8880615234375,-0.455810546875,0.0560302734375,-0.0201416015625
