timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7242431640625,-0.6741943359375,-0.0404052734375,-0.13885498046875,0.834228515625,0.11700439453125,-0.20196533203125,-0.49951171875,0.977294921875,0.0108642578125,-0.140625,-0.15777587890625,0.98956298828125,-0.0452880859375,0.13494873046875,0.0203857421875,0.89373779296875,-0.286865234375,0.33050537109375,0.09783935546875,0.8681640625,-0.41937255859375,0.2069091796875,0.166015625
1,0.72418212890625,-0.6741943359375,-0.04119873046875,-0.13873291015625,0.8343505859375,0.1168212890625,-0.20184326171875,-0.4993896484375,0.97747802734375,0.01080322265625,-0.1400146484375,-0.1573486328125,0.989501953125,-0.0457763671875,0.13519287109375,0.02044677734375,0.89349365234375,-0.28704833984375,0.3309326171875,0.098388671875,0.867919921875,-0.41937255859375,0.207275390625,0.16668701171875
2,0.72418212890625,-0.6741943359375,-0.04119873046875,-0.13873291015625,0.8343505859375,0.1168212890625,-0.20184326171875,-0.4993896484375,0.97747802734375,0.01080322265625,-0.1400146484375,-0.1573486328125,0.989501953125,-0.0457763671875,0.13519287109375,0.02044677734375,0.89349365234375,-0.28704833984375,0.3309326171875,0.098388671875,0.86798095703125,-0.419677734375,0.20684814453125,0.16595458984375
3,0.72418212890625,-0.6741943359375,-0.04119873046875,-0.13873291015625,0.8343505859375,0.1168212890625,-0.20184326171875,-0.4993896484375,0.97747802734375,0.01080322265625,-0.1400146484375,-0.1573486328125,0.989501953125,-0.0457763671875,0.13519287109375,0.02044677734375,0.89349365234375,-0.28704833984375,0.3309326171875,0.098388671875,0.86798095703125,-0.419677734375,0.20684814453125,0.16595458984375
4,0.72418212890625,-0.6741943359375,-0.04119873046875,-0.13873291015625,0.8343505859375,0.1168212890625,-0.20184326171875,-0.4993896484375,0.97747802734375,0.01080322265625,-0.1400146484375,-0.1573486328125,0.989501953125,-0.0457763671875,0.13519287109375,0.02044677734375,0.89349365234375,-0.28704833984375,0.3309326171875,0.098388671875,0.86798095703125,-0.419677734375,0.20684814453125,0.16595458984375
5,0.72418212890625,-0.6741943359375,-0.04119873046875,-0.13873291015625,0.8343505859375,0.1168212890625,-0.20184326171875,-0.4993896484375,0.97747802734375,0.01080322265625,-0.1400146484375,-0.1573486328125,0.989501953125,-0.0457763671875,0.13519287109375,0.02044677734375,0.89349365234375,-0.287353515625,0.33074951171875,0.097900390625,0.86798095703125,-0.419677734375,0.20684814453125,0.16595458984375
6,0.7239990234375,-0.67431640625,-0.04156494140625,-0.13885498046875,0.8343505859375,0.11676025390625,-0.20184326171875,-0.4993896484375,0.9775390625,0.0111083984375,-0.13946533203125,-0.15753173828125,0.989501953125,-0.04583740234375,0.13531494140625,0.02044677734375,0.8934326171875,-0.28729248046875,0.330810546875,0.09832763671875,0.86798095703125,-0.4195556640625,0.20684814453125,0.1663818359375
7,0.7239990234375,-0.67431640625,-0.04156494140625,-0.13885498046875,0.8343505859375,0.11676025390625,-0.20184326171875,-0.4993896484375,0.9775390625,0.0111083984375,-0.13946533203125,-0.15753173828125,0.989501953125,-0.04583740234375,0.13531494140625,0.02044677734375,0.8934326171875,-0.28729248046875,0.330810546875,0.09832763671875,0.86798095703125,-0.4195556640625,0.20684814453125,0.1663818359375
8,0.7239990234375,-0.67431640625,-0.04156494140625,-0.13885498046875,0.8343505859375,0.11676025390625,-0.20184326171875,-0.4993896484375,0.9775390625,0.0111083984375,-0.13946533203125,-0.15753173828125,0.989501953125,-0.04583740234375,0.13531494140625,0.02044677734375,0.8934326171875,-0.28729248046875,0.330810546875,0.09832763671875,0.86785888671875,-0.41986083984375,0.20703125,0.1661376953125
9,0.7239990234375,-0.67431640625,-0.04156494140625,-0.13885498046875,0.8343505859375,0.11676025390625,-0.20184326171875,-0.4993896484375,0.9775390625,0.0111083984375,-0.13946533203125,-0.15753173828125,0.989501953125,-0.04583740234375,0.13531494140625,0.02044677734375,0.8934326171875,-0.28729248046875,0.330810546875,0.09832763671875,0.86785888671875,-0.41986083984375,0.20703125,0.1661376953125
