timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92718505859375,-0.217529296875,-0.2801513671875,0.1201171875,0.89654541015625,0.0694580078125,-0.04998779296875,-0.43450927734375,0.9644775390625,0.24462890625,-0.07275390625,0.0679931640625,0.9576416015625,0.071533203125,-0.02685546875,0.277587890625,0.87628173828125,-0.1282958984375,-0.2518310546875,0.39007568359375,0.9078369140625,-0.3355712890625,0.12152099609375,0.219970703125
1,0.9271240234375,-0.21771240234375,-0.2801513671875,0.12017822265625,0.896484375,0.069580078125,-0.0499267578125,-0.43463134765625,0.96441650390625,0.2447509765625,-0.07281494140625,0.06787109375,0.9576416015625,0.07171630859375,-0.02691650390625,0.2774658203125,0.8763427734375,-0.128173828125,-0.2518310546875,0.38995361328125,0.90789794921875,-0.33538818359375,0.12152099609375,0.2198486328125
2,0.9271240234375,-0.21771240234375,-0.2801513671875,0.12017822265625,0.896484375,0.069580078125,-0.0499267578125,-0.43463134765625,0.96441650390625,0.2447509765625,-0.07281494140625,0.06787109375,0.9576416015625,0.07171630859375,-0.02691650390625,0.2774658203125,0.8763427734375,-0.128173828125,-0.2518310546875,0.38995361328125,0.90789794921875,-0.33538818359375,0.12152099609375,0.2198486328125
3,0.9271240234375,-0.21771240234375,-0.2801513671875,0.12017822265625,0.896484375,0.069580078125,-0.0499267578125,-0.43463134765625,0.96441650390625,0.2447509765625,-0.07281494140625,0.06787109375,0.9576416015625,0.07177734375,-0.0269775390625,0.2774658203125,0.8763427734375,-0.128173828125,-0.2518310546875,0.38995361328125,0.90789794921875,-0.33538818359375,0.12152099609375,0.2198486328125
4,0.9271240234375,-0.21771240234375,-0.2801513671875,0.12017822265625,0.896484375,0.069580078125,-0.0499267578125,-0.43463134765625,0.96441650390625,0.2447509765625,-0.07281494140625,0.06787109375,0.9576416015625,0.07177734375,-0.0269775390625,0.2774658203125,0.8763427734375,-0.128173828125,-0.2518310546875,0.38995361328125,0.90789794921875,-0.33538818359375,0.12152099609375,0.2198486328125
5,0.9271240234375,-0.21771240234375,-0.2801513671875,0.12017822265625,0.89654541015625,0.069580078125,-0.04986572265625,-0.4345703125,0.9644775390625,0.24456787109375,-0.07232666015625,0.068115234375,0.9576416015625,0.07177734375,-0.0269775390625,0.2774658203125,0.8763427734375,-0.128173828125,-0.2518310546875,0.38995361328125,0.90789794921875,-0.33538818359375,0.12152099609375,0.2198486328125
6,0.9271240234375,-0.21771240234375,-0.2801513671875,0.12017822265625,0.89654541015625,0.069580078125,-0.04986572265625,-0.4345703125,0.9644775390625,0.24456787109375,-0.07232666015625,0.068115234375,0.9576416015625,0.07177734375,-0.0269775390625,0.2774658203125,0.8763427734375,-0.12786865234375,-0.25213623046875,0.389892578125,0.907958984375,-0.335205078125,0.12176513671875,0.21978759765625
7,0.9271240234375,-0.2176513671875,-0.28021240234375,0.12030029296875,0.896484375,0.0694580078125,-0.0498046875,-0.43463134765625,0.96453857421875,0.2445068359375,-0.072265625,0.0679931640625,0.9576416015625,0.07171630859375,-0.02685546875,0.27740478515625,0.87640380859375,-0.1279296875,-0.25201416015625,0.38983154296875,0.907958984375,-0.33526611328125,0.12188720703125,0.2197265625
8,0.9271240234375,-0.2176513671875,-0.28021240234375,0.12030029296875,0.896484375,0.0694580078125,-0.0498046875,-0.43463134765625,0.96453857421875,0.2445068359375,-0.072265625,0.0679931640625,0.9576416015625,0.07171630859375,-0.02685546875,0.27740478515625,0.87640380859375,-0.1279296875,-0.25201416015625,0.38983154296875,0.907958984375,-0.33526611328125,0.12188720703125,0.2197265625
9,0.9271240234375,-0.2176513671875,-0.28021240234375,0.12030029296875,0.896484375,0.0694580078125,-0.0498046875,-0.43463134765625,0.96453857421875,0.2445068359375,-0.072265625,0.0679931640625,0.9576416015625,0.07171630859375,-0.02679443359375,0.27740478515625,0.87640380859375,-0.1279296875,-0.25201416015625,0.38983154296875,0.907958984375,-0.33526611328125,0.12188720703125,0.2197265625
