timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1422119140625,-0.87335205078125,-0.03143310546875,-0.4647216796875,0.5443115234375,0.83526611328125,0.05084228515625,0.05792236328125,0.5618896484375,0.10406494140625,0.81451416015625,0.099609375,0.984130859375,0.1121826171875,0.13671875,0.01287841796875,0.99053955078125,-0.1270751953125,0.0513916015625,0.00537109375,-0.66595458984375,0.65960693359375,-0.13909912109375,-0.31939697265625
1,0.1422119140625,-0.87335205078125,-0.03143310546875,-0.4647216796875,0.54412841796875,0.83538818359375,0.05078125,0.05816650390625,0.5618896484375,0.10406494140625,0.81451416015625,0.099609375,0.984130859375,0.1121826171875,0.13671875,0.01287841796875,0.99053955078125,-0.1270751953125,0.0513916015625,0.00537109375,-0.66595458984375,0.65960693359375,-0.13909912109375,-0.31939697265625
2,0.1422119140625,-0.87335205078125,-0.03143310546875,-0.4647216796875,0.54412841796875,0.83538818359375,0.05078125,0.05816650390625,0.5618896484375,0.10406494140625,0.81451416015625,0.099609375,0.984130859375,0.1121826171875,0.13671875,0.01287841796875,0.99053955078125,-0.1270751953125,0.0513916015625,0.00537109375,-0.66595458984375,0.65960693359375,-0.13909912109375,-0.31939697265625
3,0.1422119140625,-0.87335205078125,-0.03143310546875,-0.4647216796875,0.54412841796875,0.83538818359375,0.05078125,0.05816650390625,0.5618896484375,0.10406494140625,0.81451416015625,0.099609375,0.984130859375,0.1121826171875,0.13671875,0.01287841796875,0.99053955078125,-0.1270751953125,0.0513916015625,0.00537109375,-0.66595458984375,0.65960693359375,-0.13909912109375,-0.31939697265625
4,0.142333984375,-0.8734130859375,-0.031494140625,-0.464599609375,0.54425048828125,0.8353271484375,0.05084228515625,0.05804443359375,0.561767578125,0.10400390625,0.81463623046875,0.0994873046875,0.984130859375,0.112060546875,0.1368408203125,0.0128173828125,0.990478515625,-0.127197265625,0.051513671875,0.00537109375,-0.66583251953125,0.65960693359375,-0.1392822265625,-0.3194580078125
5,0.142333984375,-0.8734130859375,-0.031494140625,-0.464599609375,0.54425048828125,0.8353271484375,0.05084228515625,0.05804443359375,0.5618896484375,0.1041259765625,0.814453125,0.0997314453125,0.984130859375,0.112060546875,0.13677978515625,0.01318359375,0.990478515625,-0.127197265625,0.051513671875,0.00537109375,-0.6658935546875,0.65948486328125,-0.1390380859375,-0.31964111328125
6,0.142333984375,-0.8734130859375,-0.031494140625,-0.464599609375,0.54425048828125,0.8353271484375,0.05084228515625,0.05804443359375,0.5618896484375,0.1041259765625,0.814453125,0.0997314453125,0.984130859375,0.112060546875,0.13677978515625,0.01318359375,0.990478515625,-0.1273193359375,0.05133056640625,0.005615234375,-0.6658935546875,0.65948486328125,-0.1390380859375,-0.31964111328125
7,0.142333984375,-0.8734130859375,-0.031494140625,-0.464599609375,0.54425048828125,0.8353271484375,0.05059814453125,0.0584716796875,0.5618896484375,0.1041259765625,0.814453125,0.0997314453125,0.984130859375,0.112060546875,0.13677978515625,0.01318359375,0.990478515625,-0.1273193359375,0.05133056640625,0.005615234375,-0.6658935546875,0.65948486328125,-0.1390380859375,-0.31964111328125
8,0.142333984375,-0.8734130859375,-0.031494140625,-0.464599609375,0.54425048828125,0.8353271484375,0.05059814453125,0.0584716796875,0.5618896484375,0.1041259765625,0.814453125,0.0997314453125,0.984130859375,0.112060546875,0.13677978515625,0.01318359375,0.990478515625,-0.1273193359375,0.05133056640625,0.005615234375,-0.6658935546875,0.65948486328125,-0.1390380859375,-0.31964111328125
9,0.142333984375,-0.8734130859375,-0.031494140625,-0.464599609375,0.54425048828125,0.8353271484375,0.05059814453125,0.0584716796875,0.5618896484375,0.1041259765625,0.814453125,0.0997314453125,0.984130859375,0.112060546875,0.13677978515625,0.01318359375,0.990478515625,-0.1273193359375,0.05133056640625,0.005615234375,-0.6658935546875,0.65948486328125,-0.1390380859375,-0.31964111328125
